<OUTPUT SRCFILE="3457.raw">
* * Fz 1 -
Ubaldo_Bezerra_de_Melo ubaldo_bezerra_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_maio_de_1894 [??:17/5/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
João_Bezerra_de_Melo joão_bezerra_de_melo NP00SP0 1 -
e e CC 0.999951 -
Idalina_Bezerra_de_Melo idalina_bezerra_de_melo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1905 1905 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.0034095/07970406-n:0.00207348/07969695-n:0.00196653/08101937-n:0.00188999/07997703-n:0.00187721/08078020-n:0.0018452/05838765-n:0.0017664/08107499-n:0.00175733/10236304-n:0.00168677/07971141-n:0.0015568
para para SP 0.999444 -
Natal natal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0012514/01645601-v:0.00116699/00120316-v:0.00115484/01752884-v:0.00100073/00010435-v:0.000756995/02526085-v:0.000727578/01652139-v:0.00069641/01714208-v:0.000690069/01640207-v:0.000687178/01712704-v:0.000675334/01719921-v:0.000668574/01752495-v:0.000664628/01642924-v:0.000659516/01629000-v:0.00065522/01627355-v:0.000648321/01754737-v:0.000646099/01438902-v:0.000644064/01628197-v:0.000642655/02560767-v:0.000641912/01739814-v:0.000621896/00665476-v:0.00061666/01431987-v:0.000611069/02374764-v:0.000603896/01685313-v:0.000601947/01649024-v:0.00059524/00012267-v:0.000587066/02599636-v:0.000568643
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00915618/00699521-a:0.00806569
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio colégio_santo_antônio NP00O00 1 -
e e CC 0.999951 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Norte-Rio-Grandense ateneu_norte-rio-grandense NP00O00 1 -
. . Fp 1 -

Funcionário_do_Departamento_dos_Correios_e_Telégrafos funcionário_do_departamento_dos_correios_e_telégrafos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1917 1917 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181821
em em SP 1 -
a o DA0FS0 1 -
Inspetoria_Federal_de_Obras_contra_as_Secas inspetoria_federal_de_obras_contra_as_secas NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
