<OUTPUT SRCFILE="1781.raw">
* * Fz 1 -
Alexandre_Dupeyrat alexandre_dupeyrat NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_março_de_1944 [??:12/3/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Alexandre_de_Paula_Martins_Júnior alexandre_de_paula_martins_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ceci_Vieitas_de_Paula_Martins ceci_vieitas_de_paula_martins NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00433931/00142191-v:0.00425204
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100975/02051694-v:0.000535478/01955984-v:0.000507032/01995549-v:0.000494835/02072849-v:0.000483449/01904930-v:0.000478641/02009433-v:0.000457939/01935233-v:0.000443404/01957529-v:0.00044028/02102398-v:0.000424868/00341560-v:0.000415424/02685951-v:0.000394471/01882814-v:0.000392521/02058994-v:0.000392131/01846916-v:0.000387787/02102002-v:0.00038701/01849221-v:0.000385139/01841079-v:0.000368149/02686471-v:0.000356084/01839538-v:0.000348261/00343898-v:0.000342044
advogado-geral advogado-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 08168978-n:0.00537989/14418395-n:0.00226359/14421139-n:0.00133452/07998712-n:0.001268/14421585-n:0.00123412/08049401-n:0.00121123/08303275-n:0.0011629
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.00821026
jurídico jurídico AQ0MS00 1 02753724-a:0.00725302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00914365
, , Fc 1 -
estabelecendo estabelecer VMG0000 1 02621395-v:0.00449444/02635033-v:0.00382712
contato contato NCMS000 1 00046522-n:0.00282349/00039297-n:0.00274617/00125629-n:0.0027075
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
senador senador NCMS000 1 10578471-n:0.0100488
Itamar_Franco itamar_franco NP00SP0 1 -
que que CS 0.398036 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00272199/00524682-v:0.00270822/02381726-v:0.00267372
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00537989/08361329-n:0.00397793
, , Fc 1 -
em em SP 1 -
15_de_março_de_1990 [??:15/3/1990:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00292192/01124794-n:0.00274487/00815173-n:0.00251759
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00G00 1 -
, , Fc 1 -
requisitou requisitar VMIS3S0 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
assessor assessor NCMS000 0.632636 09774266-n:0.00821026
especial especial AQ0CS00 1 01104026-a:0.0016662/01853228-a:0.0016214/02278011-a:0.00159467/00488187-a:0.0015706/01678729-a:0.00156775
. . Fp 1 -

Quando quando RG 0.998992 -
em em SP 1 -
2_de_outubro_de_1992 [??:2/10/1992:??.??:??] W 1 -
Itamar itamar NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00185523/02381726-v:0.00184499/00524682-v:0.00183546
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.00128546/08621598-n:0.000660396/08620061-n:0.000633404/00582388-n:0.000578463/13947415-n:0.000552968/08500433-n:0.000536692/08622950-n:0.000518338/08624385-n:0.00049522/08653706-n:0.000488218/08490039-n:0.000457142/08683383-n:0.000447471
de de SP 1 -
Collor collor NP00G00 1 -
, , Fc 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00200759/01987646-a:0.00182968/02194913-v:0.00182572
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.000970913/04847298-n:0.000964164/04847482-n:0.00092851/04846770-n:0.000926812/04849759-n:0.000850794/05138958-n:0.000783133/05154517-n:0.000773717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
