<OUTPUT SRCFILE="5137.raw">
** ** Fz 1 -
SODRÉ sodré NP00O00 1 -
, , Fc 1 -
Niomar_Muniz niomar_muniz NP00SP0 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
jornalista jornalista NCCS000 1 10224578-n:0.0159567/10521662-n:0.014066/10011486-n:0.0136544/09942431-n:0.0132844
. . Fp 1 -

* * Fz 1 -
    Fz 1 -
* * Fz 1 -
* * Fz 1 -
Niomar_Muniz_Sodré_Bittencourt niomar_muniz_sodré_bittencourt NP00SP0 1 -
***** ***** Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Antônio_Muniz_Sodré_de_Aragão antônio_muniz_sodré_de_aragão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Argolo_Muniz maria_de_argolo_muniz NP00V00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.0033312/09774783-n:0.0026621/09775663-n:0.00246567/10623175-n:0.00245782/09840963-n:0.00243447
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00227744/10560352-n:0.0019618/10480730-n:0.00177517/10559840-n:0.00158257/09759069-n:0.00155114/10298482-n:0.00151369/10252222-n:0.00146774/05854812-n:0.00139068
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00387936/01404370-a:0.00362156/02779420-a:0.00360869
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00344168/10521662-n:0.00302162/10011486-n:0.00292765/09942431-n:0.00285279
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00377102/10399491-n:0.00301728/09988063-n:0.00284534/10944902-n:0.00270058
foi ir VMIS3S0 0.5 01835496-v:0.00142516/02051694-v:0.000801355/01955984-v:0.000753128/01995549-v:0.000731722/02072849-v:0.000718873/01904930-v:0.000691852/02009433-v:0.00067656/01957529-v:0.000657465/01935233-v:0.000653744/02102398-v:0.000634544/00341560-v:0.000621411/01882814-v:0.000586384/02058994-v:0.000585268/02685951-v:0.000583277/01846916-v:0.000579032/02102002-v:0.000578237/01849221-v:0.00057419/01841079-v:0.00055057/02686471-v:0.00053336/01839538-v:0.000520949/00343898-v:0.000512801
deputado deputado NCMS000 0.993827 09830400-n:0.00571772/10005934-n:0.00565782
estadual estadual AQ0CS00 1 -
de de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
1912 1912 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00571772/10005934-n:0.00565782
federal federal AQ0CS00 1 01606214-a:0.00287163/01107206-a:0.00279531/02725829-a:0.00278073/01106129-a:0.00271447
de de SP 1 -
1912 1912 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0132536
de de SP 1 -
1920 1920 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Democrático partido_republicano_democrático NP00O00 1 -
( ( Fpa 1 -
PRD prd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00835958/00112843-r:0.00815104/00112601-r:0.00737672
eleito eleito AQ0MS00 0.5 00846052-a:0.0121233/01294857-a:0.0103458
deputado deputado NCMS000 0.993827 09830400-n:0.00991964/10005934-n:0.00980061
federal federal AQ0CS00 1 01606214-a:0.00502384/01107206-a:0.00489659/02725829-a:0.00487297/01106129-a:0.00475536
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00441097/00045817-v:0.00440449/02287618-v:0.00437974/02303331-v:0.00421239/01161087-v:0.004102
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539021/06552984-n:0.00525333/01140658-n:0.00510702/06530789-n:0.00491667
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0106011/14485064-n:0.0101456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0104677/07424109-n:0.0103473
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Niomar_Muniz_Sodré niomar_muniz_sodré NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0015551/01645601-v:0.00145582/01752884-v:0.00115804/00120316-v:0.00113004/00010435-v:0.000942153/02526085-v:0.00088764/01714208-v:0.000860549/01652139-v:0.000848622/01712704-v:0.000838395/01640207-v:0.000835519/01719921-v:0.000833858/01642924-v:0.000823345/01629000-v:0.000817731/01752495-v:0.000816865/01627355-v:0.00080493/01754737-v:0.000804098/01438902-v:0.00080365/01628197-v:0.000801725/02560767-v:0.000801696/01739814-v:0.000775787/00665476-v:0.000769081/01431987-v:0.000763488/02374764-v:0.000754367/01685313-v:0.000751286/01649024-v:0.000743948/00012267-v:0.000732736/02599636-v:0.000710651
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.0105156/08412749-n:0.0104762
Sacré_Coeur sacré_coeur NP00SP0 1 -
e e CC 0.999951 -
Sion_no_Rio_de_Janeiro sion_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
anos ano NCMP000 1 15203791-n:0.000574108/15202634-n:0.000513772/15203565-n:0.000503592/15153787-n:0.000450043/15201505-n:0.000439445/15204297-n:0.000438712/08238660-n:0.00043526/15202806-n:0.000429206/15273626-n:0.000423476/15203229-n:0.000420809
