<OUTPUT SRCFILE="2311.raw">
* * Fz 1 -
Antônio_da_Frota_Gentil antônio_da_frota_gentil NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sobral sobral NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_dezembro_de_1887 [??:9/12/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Gentil_Alves_de_Carvalho josé_gentil_alves_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amélia_da_Frota_Carvalho maria_amélia_da_frota_carvalho NP00V00 1 -
. . Fp 1 -

Banqueiro banqueiro NCMS000 1 09837824-n:0.00825904/10698970-n:0.00719779/09837720-n:0.00682349/09838200-n:0.00638782
e e CC 0.999951 -
corretor corretor NCMS000 1 09777012-n:0.0286269
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032473/02051694-v:0.00186673/01955984-v:0.00173583/01995549-v:0.00168572/02072849-v:0.00167071/01904930-v:0.00157362/02009433-v:0.00156443/01935233-v:0.00152108/01957529-v:0.00150261/02102398-v:0.00146848/00341560-v:0.00144504/01882814-v:0.00136367/02058994-v:0.00135901/02685951-v:0.00135189/01846916-v:0.00134743/02102002-v:0.00134649/01849221-v:0.00133156/01841079-v:0.00128104/02686471-v:0.00124884/01839538-v:0.00121361/00343898-v:0.00119528
membro membro NCMS000 1 10307234-n:0.007504/05559908-n:0.00724998/05560244-n:0.00695545/13810615-n:0.00656797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Ceará departamento_administrativo_do_ceará NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0170268
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880518/10005934-n:0.00870619
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186187
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300464/15203565-n:0.00294623/15203791-n:0.00279374/15204297-n:0.00260294/15153787-n:0.00260054/15201505-n:0.00258737/08238660-n:0.00258487/15202806-n:0.00255256/15203229-n:0.00246182/15273626-n:0.00243482
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_do_PDS comissão_executiva_do_pds NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00385747/00117985-v:0.00385187/01857392-v:0.00331279/02731242-v:0.00329914/02639075-v:0.00327392/02727462-v:0.00309308
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00472599/00894552-n:0.00471754/15203120-n:0.00452798/00729919-n:0.0043174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478504/06552984-n:0.00465357/01140658-n:0.00452191/06530789-n:0.00437244
após após SP 1 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00495141/13785136-n:0.00469225/00398704-n:0.00449344/00399030-n:0.00443983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00627825/08161757-n:0.00614735/08318691-n:0.00609026
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00407311/01593079-a:0.00370451/00683531-a:0.00370005/00970610-a:0.00364733/01046226-a:0.00346104
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00670564/01126360-v:0.00607132/02649042-v:0.00595266
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00509719/04161358-n:0.00458896/04326896-n:0.00433819/03001627-n:0.00420231/08647616-n:0.00398108
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro_de_1969 [??:3/10/1969:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Dagmar_de_Albuquerque_Gentil dagmar_de_albuquerque_gentil NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
