<OUTPUT SRCFILE="5764.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
CLASSE_OPERÁRIA classe_operária NP00O00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00494026/06593296-n:0.00396374/06595351-n:0.00366176/06267655-n:0.00339007/06263369-n:0.00287541/06597466-n:0.00277097
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
inicialmente inicial RG 1 -
semanal semanal AQ0CS00 1 01968503-a:0.0159414
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1925 1925 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Circulou circular VMIS3S0 1 00969873-v:0.00883363/00270005-v:0.00874901
com com SP 1 -
interrupções interrupção NCFP000 1 15271008-n:0.00546944/00383952-n:0.00507685/07367812-n:0.00473256/01022483-n:0.00468312
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
órgão órgão NCMS000 1 03854065-n:0.00300557/05297523-n:0.00281996/03273551-n:0.00272496/03494537-n:0.00256985/06595056-n:0.00254185/13087625-n:0.00253882/08349350-n:0.00246945
oficial oficial AQ0CS00 0.8125 01632537-a:0.00545991/01634736-a:0.00444879/01959918-a:0.00437353/01636363-a:0.00428104
até até SP 0.764262 -
1952 1952 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00351248/02051694-v:0.00124506/01995549-v:0.00119011/01955984-v:0.00116672/02072849-v:0.00114492/01904930-v:0.00107042/02009433-v:0.00104917/01935233-v:0.00101522/01957529-v:0.00101463/02102398-v:0.000991721/00341560-v:0.000964144/02058994-v:0.00092423/01882814-v:0.000917357/02685951-v:0.000908236/01846916-v:0.000906177/02102002-v:0.000901937/01849221-v:0.000896778/01841079-v:0.000870388/02686471-v:0.000836579/01839538-v:0.000814677/00343898-v:0.000797369
fechado fechar VMP00SM 0.992518 01653538-a:0.00252292/01345109-v:0.00247015/01652782-a:0.00241086/02426395-v:0.00215788/01346978-v:0.00215589/01655162-a:0.00214014/01986349-a:0.00201715/01657760-a:0.00189555/02002580-a:0.00188592
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00921618/01104889-a:0.00858263
PCB pcb NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00541771/08406486-n:0.00530066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118182
a a SP 0.313151 -
circular circular VMN0000 0.226277 00969873-v:0.00529656/00270005-v:0.00524922
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00180826/05297523-n:0.0017406/03273551-n:0.00163646/03494537-n:0.00154251/13087625-n:0.00152648/06595056-n:0.00152613/08349350-n:0.00148311
oficial oficial AQ0CS00 0.8125 01632537-a:0.00329897/01634736-a:0.00266985/01959918-a:0.00262573/01636363-a:0.00257789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296409/01642477-a:0.00279796/01641648-a:0.0026749/01687167-a:0.002643
partido partido NCMS000 0.98773 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0118739
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00568357/04931733-n:0.00500296
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.0103144
até até SP 0.764262 -
os o DA0MP0 0.958022 -
dias dia NCMP000 1 15155220-n:0.0049227/15157225-n:0.00136179/15122231-n:0.0013425/15136453-n:0.00121746/15164957-n:0.00110939/15159583-n:0.00110001/15136723-n:0.00108478/15208333-n:0.00105215/15123115-n:0.00104218/15157041-n:0.00098887/15208540-n:0.000974961
de de SP 1 -
hoje hoje RG 1 00207366-r:0.00592979/00048475-r:0.00538231
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação criação NCFS000 1 00914929-n:0.00177411/09466280-n:0.00176331/00908492-n:0.00160079/00240184-n:0.00157081/03129123-n:0.00156802/07328942-n:0.00151406/03574004-n:0.0015025
Em em SP 1 -
maio_de_1925 [??:??/5/1925:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00194083/02526085-v:0.00178475/01640855-v:0.00168736/02561995-v:0.00148959/02671880-v:0.00144839/00486018-v:0.0014482/02560767-v:0.00140908/02244603-v:0.00129819
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_seu_II_Congresso rio_de_janeiro_seu_ii_congresso NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01935233-v:0.00245356/01835496-v:0.00136409/01995549-v:0.000866296/02051694-v:0.000742871/01955984-v:0.00070251/02072849-v:0.00067283/01904930-v:0.000652889/02009433-v:0.000634362/01957529-v:0.000610051/02102398-v:0.000591051/00341560-v:0.000583035/01882814-v:0.000547955/02685951-v:0.000547382/02058994-v:0.000547147/01846916-v:0.000540332/02102002-v:0.000539232/01849221-v:0.00053764/01841079-v:0.000514072/02686471-v:0.000498385/01839538-v:0.000486403/00343898-v:0.000479414
decidida decidir VMP00SF 0.9925 00697589-v:0.00277509/00763399-v:0.00241114/00634472-v:0.00238525/00699626-v:0.00224585/00701178-a:0.0021653
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00177411/09466280-n:0.00176331/00908492-n:0.00160079/00240184-n:0.00157081/03129123-n:0.00156802/07328942-n:0.00151406/03574004-n:0.0015025
de de SP 1 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00327501/06595351-n:0.00243693/06593296-n:0.00235499/06267655-n:0.00225261/06263369-n:0.00191729/06597466-n:0.0018377
destinado destinar VMP00SM 0.986111 00709379-v:0.00375874/01682822-a:0.00370123/00340626-a:0.00351909
a a SP 0.313151 -
divulgar divulgar VMN0000 0.329032 00933821-v:0.0119086
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.0103939
causas causa NCFP000 0.97619 09178999-n:0.00300096/00798245-n:0.00286226/01181902-n:0.00280423/00007347-n:0.00279241
comunistas comunista AQ0CP00 0.738095 02874876-a:0.011171
em em SP 1 -
o o DA0MS0 1 -
seio seio NCMS000 1 05552607-n:0.0054922/05554405-n:0.00534516
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.0020336/14429985-n:0.000725035/07997703-n:0.000706841/05840188-n:0.000677787/08107499-n:0.000577021/08239808-n:0.000573695/13945919-n:0.000567274/05838765-n:0.000561067/08103777-n:0.000538615/07974025-n:0.000526941/08078020-n:0.000525455/08238660-n:0.0005171/08238463-n:0.000511596/14428160-n:0.000502301/03038685-n:0.000501761/05737153-n:0.000490367/05845013-n:0.000477478/07939638-n:0.000475072/07998573-n:0.000459514/14431471-n:0.000455431/05844881-n:0.000446856/05845140-n:0.000420796/05845419-n:0.000419725/05845562-n:0.000419034
trabalhadoras trabalhador AQ0FP00 0.607336 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00801877/13920835-n:0.00682415/13945919-n:0.00658808/13927383-n:0.00372374
impostas impor VMP00PF 0.72175 02560424-v:0.0139219
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00801877/13920835-n:0.00682415/13945919-n:0.00658808/13920429-n:0.0029921/14418395-n:0.00289587
de de SP 1 -
sítio sítio NCMS000 1 01075117-n:0.0135486
, , Fc 1 -
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00510615/05030806-n:0.00494015/04633197-n:0.00432103
durante durante SP 0.99651 -
