<OUTPUT SRCFILE="1868.raw">
    Fz 1 -
* * Fz 1 -
Artur_Negreiros_Falcão artur_negreiros_falcão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.016988
em em SP 1 -
o o DA0MS0 1 -
povoado povoado NCMS000 0.257196 -
de de SP 1 -
Santa_Luzia santa_luzia NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00809374/08626283-n:0.00579232/08225581-n:0.00546854
de de SP 1 -
Queimada queimada NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_novembro_de_1892 [??:20/11/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319392/09992837-n:0.00305921/10373998-n:0.00297496/09918248-n:0.00289066/09871229-n:0.00279142/09918762-n:0.00256161
de de SP 1 -
José_Negreiros_Falcão josé_negreiros_falcão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_de_Freitas_Falcão antônia_de_freitas_falcão NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638451/02608347-v:0.00612/00345761-v:0.00610567/01650610-v:0.00567499/00964911-v:0.00516664
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Primária_Santa_Luzia escola_primária_santa_luzia NP00G00 1 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_José ginásio_são_josé NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268743
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.00806451
estudante estudante NCCS000 1 10665698-n:0.00224845/10016103-n:0.00142446/10251779-n:0.00131837/10559288-n:0.00124415/10767020-n:0.0012285/10558773-n:0.00121552/10059162-n:0.00116645
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121378/02051694-v:0.000592183/01995549-v:0.000577441/01955984-v:0.000561333/01904930-v:0.000551647/02072849-v:0.000534392/02009433-v:0.00050505/01957529-v:0.000495823/01935233-v:0.000485659/02102398-v:0.000470048/00341560-v:0.000460092/02058994-v:0.000435778/01882814-v:0.000433993/02685951-v:0.000433289/01846916-v:0.000428776/02102002-v:0.000428356/01849221-v:0.000427103/01841079-v:0.000409576/02686471-v:0.000393633/01839538-v:0.000385113/00343898-v:0.000378293
secretário secretário NCMS000 1 10570019-n:0.00307488/10569744-n:0.00306329/01618503-n:0.00284511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Eleitoral_Pró-Rui_Barbosa organização_eleitoral_pró-rui_barbosa NP00O00 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00325329/02623194-v:0.00223328/01355411-v:0.00209804/00667936-a:0.00201772
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Civilista campanha_civilista NP00V00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00104858/07309781-n:0.00102656/08464601-n:0.000869778/00166355-n:0.000831423/00294190-n:0.000824457/07046339-n:0.000820353/14004317-n:0.000805138/00280586-n:0.000800904/00331655-n:0.000797098/00165942-n:0.000772289/11425088-n:0.000743639
que que PR0CN00 0.584265 -
em em SP 1 -
1909-1910 1909-1910 Z 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00442734/00875806-v:0.00438152
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00891658
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00435128/00596807-n:0.00433772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00461708/08361329-n:0.00452127
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194812/00202284-n:0.00185505/13828905-n:0.00180947/01169744-n:0.00178617/08404188-n:0.00172017
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00879129
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0080039
eleito eleito AQ0MS00 0.5 00846052-a:0.00517199/01294857-a:0.00436052
em em SP 1 -
março_de_1910 [??:??/3/1910:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262813/15203565-n:0.00257726/15203791-n:0.00246132/15153787-n:0.00227839/15204297-n:0.00227715/15201505-n:0.00226419/08238660-n:0.00226195/15202806-n:0.00223329/15203229-n:0.0021544/15273626-n:0.00213338
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
escrivão escrivão NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vara vara NCFS000 0.752779 04549629-n:0.0194363
cível cível AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
alistamento alistamento NCMS000 1 -
militar militar AQ0CS00 0.662338 -
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201562
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00705273
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00175015/00345761-v:0.00169154/02608347-v:0.00167657/01650610-v:0.00155288/00964911-v:0.00145967
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00187834/00037396-n:0.00182681/14006945-n:0.00164716/01095753-n:0.00151018/00876737-n:0.00141493
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00225874/01870100-a:0.00195387/02556402-a:0.00190037/02839505-a:0.00184594
em em SP 1 -
o o DA0MS0 1 -
foro foro NCMS000 1 03386420-n:0.00370797/08309754-n:0.003576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00491555/08518505-n:0.00387036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.002448/13920835-n:0.00170493/13945919-n:0.00164842/13920429-n:0.00163569/14418395-n:0.00157726
, , Fc 1 -
Eleito eleito NCMS000 0.5 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00361139/10005934-n:0.00356467
por por SP 1 -
a o DA0FS0 1 -
Bahia_à bahia_à NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401427/06347588-n:0.00372616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.002448/13920835-n:0.00170493/13945919-n:0.00164842/13920429-n:0.00163569/14418395-n:0.00157726
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00167074/08402442-n:0.00149807/00773235-n:0.00144818/13320860-n:0.00141858/06478988-n:0.00140402
executiva executivo AQ0FS00 0.512206 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000843616/02526085-v:0.000771385/01752884-v:0.000658086/02367363-v:0.000634677/01645601-v:0.000539101/00010435-v:0.00037135/01652139-v:0.000364464/00665476-v:0.00035407/01640207-v:0.000338034/01712704-v:0.000335774/01714208-v:0.000327669/01752495-v:0.000324754/01719921-v:0.000317089/01627355-v:0.000310121/01642924-v:0.000306119/01754737-v:0.00030561/01438902-v:0.000300103/01629000-v:0.000299596/01628197-v:0.000296137/02560767-v:0.000294795/01739814-v:0.000287943/01431987-v:0.000279008/01685313-v:0.000278083/02374764-v:0.000275889/01649024-v:0.000270835/00012267-v:0.000269599/02599636-v:0.000259339
parte parte NCFS000 0.969571 03892891-n:0.000761136/06392001-n:0.000755293/03081021-n:0.000725258/05868954-n:0.000693178/04164989-n:0.000687721/13809207-n:0.000659283/13086908-n:0.000649747/09385911-n:0.000648383/01085098-n:0.000642519/03390207-n:0.00063494/09428741-n:0.00059677/13286524-n:0.000595521
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00259335/00524682-v:0.00258579/02381726-v:0.00254796
sua seu DP3FSS 0.929764 -
