<OUTPUT SRCFILE="11149.raw">
* * Fz 1 -
Jackson_Kepler_Lago jackson_kepler_lago NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424847
em em SP 1 -
Pedreiras pedreiras NP00G00 1 03949442-n:0.043658
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00641707/15122231-n:0.0049608/15157225-n:0.0046753/15136453-n:0.0045329/15159583-n:0.00422763/15136723-n:0.00406263/15164957-n:0.00404786/15123115-n:0.00388762/15208333-n:0.00387522/15208540-n:0.00364596/15157041-n:0.00363382
1º 1º Z 1 -
de de SP 1 -
novembro_de_1934 [??:??/11/1934:??.??:??] W 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00645854/00142191-v:0.00631275
em em SP 1 -
Medicina medicina NP00G00 1 06045562-n:0.00637639/00612160-n:0.00626045
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Maranhão universidade_federal_do_maranhão NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142732/02051694-v:0.000795363/01955984-v:0.000752252/01995549-v:0.000739679/02072849-v:0.00071949/01904930-v:0.000699404/02009433-v:0.000675047/01957529-v:0.000652545/01935233-v:0.000652495/02102398-v:0.000632193/00341560-v:0.000620856/02685951-v:0.00059268/01882814-v:0.000586559/02058994-v:0.000584701/01846916-v:0.000578996/02102002-v:0.000576312/01849221-v:0.000574335/01841079-v:0.000550645/02686471-v:0.00053532/01839538-v:0.000521731/00343898-v:0.000512945
pioneiro pioneiro NCMS000 0.632636 10434424-n:0.00616543/10434725-n:0.00593844
em em SP 1 -
a o DA0FS0 1 -
realização realização NCFS000 1 00035189-n:0.00168362/00036762-n:0.00142567/00097504-n:0.00139359/00062451-n:0.00136585/00044150-n:0.00133674/00061917-n:0.00131655/00062806-n:0.00131421/01127379-n:0.00126157/00931847-n:0.0012568
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0119261
torácica torácico AQ0FS00 1 02860389-a:0.0119175
em em SP 1 -
o o DA0MS0 1 -
sistema sistema NCMS000 1 14981183-n:0.00200142/04377057-n:0.00158778/08435388-n:0.00158668/05902872-n:0.00156869/05661996-n:0.00155023/05726596-n:0.00154348/05237227-n:0.00145583/05219097-n:0.00141098
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.0043176/14447525-n:0.00410285/13923779-n:0.00397153
pública público AQ0FS00 1 00493297-a:0.0112684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
e e CC 0.999951 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Estado faculdade_de_medicina_do_estado NP00G00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00393732/02608347-v:0.00217478/01864230-v:0.00199834/00348746-v:0.00195155/01650610-v:0.00179642/01526605-v:0.00175306/02425462-v:0.00172761/01628449-v:0.00172243/00347918-v:0.00160225/00348103-v:0.00159056/02379528-v:0.00156617/00348252-v:0.0015511/02609439-v:0.00154711/00347804-v:0.00151153/02439281-v:0.0014716
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0240225
política político AQ0FS00 0.42812 02857407-a:0.0114503/02857587-a:0.0111614
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0323382
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00879678/02623194-v:0.00605754/01355411-v:0.00569316/00667936-a:0.0054731
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.0127943/08233056-n:0.0126122
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
médicos médico NCMP000 0.97619 10020890-n:0.00951086/10305802-n:0.00836174/10165109-n:0.00831556
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00400998/02414710-v:0.00357087/02735897-v:0.00343186/02540670-v:0.00335856/02549211-v:0.00327674/00082081-v:0.00322092/02556126-v:0.00321391/00206998-v:0.00316718/01181295-v:0.00302692
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166115/03337383-n:0.015725
local local AQ0CS00 0.17716 01425529-a:0.0271781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.014281/09880881-n:0.00826012/10304018-n:0.00808422
de de SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0133839/00061203-r:0.0116173
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00676338/05790944-n:0.00661531/00183505-n:0.00616211/00180962-n:0.00590685
de de SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

Conquistou conquistar VMIS3S0 1 01114303-v:0.00929778/00012267-v:0.00860679
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00454785/06346891-n:0.00439481/06339416-n:0.00437223/06343520-n:0.00390872/06338908-n:0.00367585
de de SP 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0187151
prefeito prefeito NCMS000 1 10303814-n:0.0111077/09880881-n:0.00642509/10304018-n:0.00628625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.0047633/01058574-v:0.00463579/00921300-v:0.00452113/00928015-v:0.00450076
por por SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00421385/05800611-n:0.00402746/05800998-n:0.00397772/00636921-n:0.00388352/00945777-n:0.00370827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00560834/06595351-n:0.00410706/06593296-n:0.00393535/06267655-n:0.00376804/06263369-n:0.00319869/06597466-n:0.00306319
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 00757544-v:0.00196922/02367032-v:0.00195224/02382367-v:0.00194955/02379198-v:0.00193441/00798717-v:0.00184601/02227487-v:0.00180873/02303331-v:0.00172945
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308519/06552984-n:0.0030005/01140658-n:0.00291908/06530789-n:0.00281208
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0071613/09880881-n:0.00413319/10304018-n:0.0040426
de de SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
2002 2002 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00428861/01124794-n:0.00412126/00815173-n:0.00377475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00354652/13920835-n:0.00269861/13945919-n:0.00258279/13920429-n:0.00255372/14418395-n:0.00247778
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122065
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00413715/00676864-v:0.0040579/01710481-v:0.00384088
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.013636
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00405614/01108148-v:0.0034532/01109259-v:0.00261103/01108627-v:0.00250296/01104018-v:0.00233247
por por SP 1 -
José_Reinaldo_Tavares josé_reinaldo_tavares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00741383/01124794-n:0.00714932/00815173-n:0.00660611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00O00 1 -
novamente novamente RG 0.5 00040365-r:0.00831379/00112843-r:0.00814757/00112601-r:0.00736729
, , Fc 1 -
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0202932
foi ir VMIS3S0 0.5 01835496-v:0.00248213/02051694-v:0.001401/01955984-v:0.00130508/01995549-v:0.00127652/02072849-v:0.0012582/01904930-v:0.00118432/02009433-v:0.00118093/01935233-v:0.00115858/01957529-v:0.00113046/00341560-v:0.00110451/02102398-v:0.00110342/01882814-v:0.00102464/02058994-v:0.00102198/02685951-v:0.00101921/01846916-v:0.00101226/02102002-v:0.00100632/01849221-v:0.00100389/01841079-v:0.000961941/02686471-v:0.000936008/01839538-v:0.000910657/00343898-v:0.000907502
bem bem RG 0.953148 00015471-r:0.00636044/00053152-r:0.00633643/00053004-r:0.00630773
sucedido suceder VMP00SM 0.721818 02634265-v:0.01062/00344643-v:0.0104314
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.0023818/00952524-v:0.00229146/00953216-v:0.00226398/00947857-v:0.00216772
inicialmente inicial RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
preferência preferência NCFS000 1 07498210-n:0.00235656/06200344-n:0.00232021/05158095-n:0.00213246/05791452-n:0.00210401
de de SP 1 -
apenas apenas RG 0.998282 00003093-r:0.00814642
cerca cerca RG 0.97774 00007015-r:0.0091411
de de SP 1 -
20_% 20/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleitorado eleitorado NCMS000 1 08161068-n:0.00859966
, , Fc 1 -
Lago lago NP00SP0 1 09328904-n:0.00316847/09397391-n:0.0022928/04078747-n:0.00214733/09341874-n:0.00212687
surpreendeu surpreender VMIS3S0 1 00725274-v:0.00322818/01809064-v:0.00210889/00724832-v:0.00206278/02596493-v:0.0019293/00726153-v:0.00187641
todas_as todas_as PI0FP00 1 -
pesquisas pesquisa NCFP000 0.914011 05800998-n:0.00202297/05797597-n:0.00201152/05800611-n:0.00191241/00636921-n:0.00185444/00945777-n:0.00175688
de de SP 1 -
opinião opinião NCFS000 1 05945642-n:0.00196633/05949726-n:0.00156634/05941423-n:0.00134134/05833840-n:0.00130672/05837957-n:0.00121603/05916739-n:0.00119888/06782019-n:0.00116841/05837850-n:0.00106642
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00108205/02051694-v:0.000586662/01955984-v:0.000558689/01995549-v:0.000546934/02072849-v:0.000530964/01904930-v:0.000524809/02009433-v:0.000500713/01957529-v:0.000484565/01935233-v:0.000481446/02102398-v:0.000472496/00341560-v:0.000458393/02685951-v:0.000434245/01882814-v:0.00043362/02058994-v:0.000432409/01846916-v:0.000427267/02102002-v:0.000426146/01849221-v:0.000424851/01841079-v:0.000406206/02686471-v:0.000393578/01839538-v:0.000384462/00343898-v:0.000378469
eleito eleito AQ0MS00 0.5 00846052-a:0.00512233/01294857-a:0.00435564
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00900884
com com SP 1 -
51,82_% 51.82/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00483007/00938659-a:0.00434849
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
48,18_% 48.18/100 Zp 1 -
de de SP 1 -
Roseana_Sarney roseana_sarney NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00864249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00307719/07472929-n:0.0030621/09393605-n:0.00299684/00968155-n:0.0028694
, , Fc 1 -
Jackson_Lago jackson_lago NP00SP0 1 -
