<OUTPUT SRCFILE="8847.raw">
* * Fz 1 -
JUSTIÇA justiça NCFS000 0.74189 00694681-n:0.00260835/00694866-n:0.00162269/04850117-n:0.00149899/04839154-n:0.00137989/04826235-n:0.00132333/04850341-n:0.00130672/08135342-n:0.00116156
ELEITORAL eleitoral AQ0CS00 1 02717538-a:0.00425415/00846219-a:0.00384683
* * Fz 1 -
O o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.0014657/03777283-n:0.00144386/10324560-n:0.00107656/05938795-n:0.00104347/05924519-n:0.00102742/10291240-n:0.0010259/05938976-n:0.000992477/03776997-n:0.000990828
democrático democrático AQ0MS00 1 00715140-a:0.00301542/02710530-a:0.00268299/00486539-a:0.0026573
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00813796
está estar VMIP3S0 0.999249 02604760-v:0.00225859/02655135-v:0.00129757/00149583-v:0.00128516/01857392-v:0.00124474/02734338-v:0.00122107/02729963-v:0.00119015/00065495-v:0.00111485
assentado assentar VMP00SM 0.992487 01986551-v:0.00407217/01493619-v:0.00380001
, , Fc 1 -
fundamentalmente fundamental RG 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
existência existência NCFS000 1 13954253-n:0.00333889/13959069-n:0.00281361/13961399-n:0.00263395
de de SP 1 -
um um DI0MS0 0.877848 -
parlamento parlamento NCMS000 0.987805 08319198-n:0.00909573
representativo representativo AQ0MS00 1 01981699-a:0.00425588/02469407-a:0.00388718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mais mais RG 0.999721 00029367-r:0.00592932/00099712-r:0.00507363
ampla amplo AQ0FS00 1 00525453-a:0.00192892/00476249-a:0.00167917/00526062-a:0.001623/00475996-a:0.00154861/01387319-a:0.00137615/01386883-a:0.00129906
gama gama NCFS000 0.358872 06857487-n:0.00760315
de de SP 1 -
segmentos segmento NCMP000 1 09429387-n:0.00862107
sociais social AQ0CP00 1 02798370-a:0.00166488/02248349-a:0.00155219/02258360-a:0.00144601/01076634-a:0.00141943/02798597-a:0.00137538/02252877-a:0.00132389
, , Fc 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
ambiente ambiente NCMS000 0.964286 13934596-n:0.00268826/08567235-n:0.00234974/08497294-n:0.00201181/08494133-n:0.00160049/14513944-n:0.00159496
de de SP 1 -
absoluto absoluto AQ0MS00 0.667364 00005205-a:0.00457751/00719328-a:0.00397491
estado estado NCMS000 0.924757 00024720-n:0.00293941/13920835-n:0.00196564/13945919-n:0.00186985/13920429-n:0.00183167/14418395-n:0.00173553
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

O o DA0MS0 0.950254 -
acesso acesso NCMS000 1 03224032-n:0.00378162/02671062-n:0.0037628/00049789-n:0.00342313
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
postos posto NCMP000 0.870968 14429985-n:0.00394998/14428160-n:0.00315707/13947415-n:0.00305165/04175859-n:0.0028744
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00375664/00898518-n:0.00367241/01217499-n:0.00358447
popular popular AQ0CS00 0.901786 01815838-a:0.00388445/00716370-a:0.00355372/00414518-a:0.00348566
se se PP3CN00 0.861659 -
faz fazer VMIP3S0 0.99569 00120316-v:0.00105813/02367363-v:0.000889999/01752884-v:0.000838292/01645601-v:0.000783866/01719921-v:0.000744215/01714208-v:0.000677284/02526085-v:0.000626556/00010435-v:0.000526539/01652139-v:0.000501571/01640207-v:0.0004776/01712704-v:0.000475115/01752495-v:0.000470491/01627355-v:0.000444748/01642924-v:0.000444169/01754737-v:0.000440698/01629000-v:0.000437865/01628197-v:0.000433447/01438902-v:0.000432603/02560767-v:0.00043022/01739814-v:0.000420836/00665476-v:0.000420541/01431987-v:0.000408213/01685313-v:0.000405137/02374764-v:0.0004036/01649024-v:0.000396989/00012267-v:0.000393914/02599636-v:0.000380073
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00191841/08284481-n:0.00168067/08409617-n:0.00166523/08278324-n:0.00161678/08279298-n:0.00145184/08278169-n:0.00144933/08277393-n:0.00136889/08407330-n:0.00129149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00318735/05790944-n:0.00308894/00183505-n:0.00288063/00180962-n:0.00275819
, , Fc 1 -
regido reger VMP00SM 0.99251 02441022-v:0.00341439/02586619-v:0.00298288/02442205-v:0.00273853/02539334-v:0.00273851
por por SP 1 -
normas norma NCFP000 1 13854488-n:0.00388954/06652242-n:0.00386602/05846054-n:0.00367544
adredemente adrede RG 0.941219 -
estabelecidas estabelecer VMP00PF 0.992518 02621395-v:0.004267/02635033-v:0.00357221/02493300-a:0.00348706
, , Fc 1 -
de de SP 1 -
níveis nível NCMP000 1 13939892-n:0.0118634
hierárquicos hierárquico AQ0MP00 1 01203288-a:0.0113884
diversos diverso AQ0MP00 1 02507772-a:0.00394194/02067491-a:0.00380414/02067719-a:0.00366454
. . Fp 1 -

A o DA0FS0 0.675415 -
eleição eleição NCFS000 1 05790944-n:0.00598246/00180962-n:0.00541222/00181781-n:0.00355572/00183505-n:0.00323192
é ser VMIP3S0 1 02604760-v:0.0136609
um um DI0MS0 0.877848 -
complexo complexo AQ0MS00 0.467364 02176178-a:0.00812979/02177584-a:0.00598357
sistema sistema NCMS000 1 14981183-n:0.00201998/05902872-n:0.00160132/04377057-n:0.00159569/08435388-n:0.00158901/05726596-n:0.00157797/05661996-n:0.00155658/05237227-n:0.00144729/05219097-n:0.00141239
de de SP 1 -
escolha escolha NCFS000 0.977612 05790944-n:0.00598246/00180962-n:0.00541222/00161243-n:0.00396347/05790242-n:0.00264048/00163047-n:0.00242467
para para SP 0.999444 -
o o DA0MS0 0.950254 -
preenchimento preenchimento NCMS000 1 -
de de SP 1 -
determinados determinar VMP00PM 0.992518 00699815-v:0.00325288/00918872-v:0.00301877/02476338-a:0.00278809/00940870-a:0.00277542
cargos cargo NCMP000 1 00586262-n:0.00756243/13945102-n:0.00576352
públicos público AQ0MP00 0.990196 00493297-a:0.0112714
não não RN 0.99985 00118531-r:0.0122089
vitalícios vitalício AQ0MP00 1 01440159-a:0.0107823
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00604474/05127782-n:0.00577796
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Poderes_Legislativo poderes_legislativo NP00O00 1 -
e e CC 0.999951 -
Executivo executivo NP00O00 1 09770472-n:0.011968
. . Fp 1 -

O o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023636-n:0.00336352/01023820-n:0.00160757/01198307-n:0.0015271/01182654-n:0.00152658/01181902-n:0.00151626/01195867-n:0.00142762
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00428038/00846219-a:0.00366278
compreende compreender VMIP3S0 0.999479 00588888-v:0.00185286/00588221-v:0.00134655/00623151-v:0.00113627/02700867-v:0.00109712/00728617-v:0.00102485/00591115-v:0.00100744/00620239-v:0.000953266/00589738-v:0.000947337
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.00812332
de de SP 1 -
regras regra NCFP000 0.992424 05846054-n:0.0104587
pre-estabelecidas pre-estabelecidas VMP00PF 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00225791/00180962-n:0.00218014/05790944-n:0.00180446/05790242-n:0.00172257/00163047-n:0.00160558
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00223647/09607280-n:0.0021092/09890749-n:0.00199675/10001647-n:0.00188768
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.00498735/13945102-n:0.00385302
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
normas norma NCFP000 1 05846054-n:0.0104587/06652242-n:0.00278142/13854488-n:0.00275795
de de SP 1 -
procedimento procedimento NCMS000 1 01023636-n:0.00336352/01184814-n:0.00255871/00577068-n:0.00202177/04897762-n:0.00198785
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
certame certame NCMS000 1 07456188-n:0.00841733
, , Fc 1 -
a o DA0FS0 0.675415 -
apuração apuração NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00395657/01104889-a:0.00367969
desconstituição desconstituição NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00407806/00050037-n:0.00380233
e e CC 0.999951 -
/ / Fh 1 -
ou ou CC 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diplomas diploma NCFP000 0.914011 06478582-n:0.00747121
conferidos conferir VMP00PM 0.992518 02263346-v:0.00414696/00661824-v:0.00409298
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
eleitos eleito NCMP000 0.632624 -
. . Fp 1 -

O o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00128553/05661996-n:0.00104507/08435388-n:0.000944438/04377057-n:0.000933623/05902872-n:0.000933371/05726596-n:0.000926105/05237227-n:0.000852422/05219097-n:0.000826653
de de SP 1 -
equilíbrio equilíbrio NCMS000 1 13897996-n:0.00155208/14002279-n:0.00144745/13934900-n:0.00143557/13446197-n:0.00118241/05076827-n:0.0011735/05659365-n:0.00113183
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00231067/00179925-a:0.00230343/02702332-a:0.0021749
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
poderes poder NCMP000 0.254222 05194578-n:0.018629
acabou acabar VMIS3S0 1 02609764-v:0.00111132/00484166-v:0.000826976/02680814-v:0.000743917/02610845-v:0.000666928/02610628-v:0.000659074/00481941-v:0.000658919/00715074-v:0.000654131/02425913-v:0.000629344/00351963-v:0.000615193/00145623-v:0.000610615/00352558-v:0.000595107
por por SP 1 -
conferir conferir VMN0000 0.529581 00661824-v:0.00358862/02263346-v:0.00355129
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
não não RN 0.99985 00118531-r:0.00712599
há haver VMIP3S0 0.998585 02616713-v:0.00744522
cargos cargo NCMP000 1 00586262-n:0.00436624/13945102-n:0.00337934
preenchidos preencher VMP00PM 0.992508 00451279-v:0.0070491
por por SP 1 -
votação votação NCFS000 1 00183505-n:0.0036597/00182213-n:0.00344123
popular popular AQ0CS00 0.901786 01815838-a:0.00243827/00716370-a:0.00223011/00414518-a:0.0021805
— — Fz 1 -
a o DA0FS0 0.675415 -
parcela parcela NCFS000 0.819307 13728818-n:0.00351566/01085098-n:0.00350047
de de SP 1 -
poder poder NCMS000 0.517857 05194578-n:0.018629
necessária necessário AQ0FS00 0.987805 01580050-a:0.00716859
e e CC 0.999951 -
suficiente suficiente AQ0CS00 0.708333 02335828-a:0.00473832/02336109-a:0.00354654
para para SP 0.999444 -
aplicar aplicar VMN0000 0.529581 01363648-v:0.00368238/02561332-v:0.00351935
as o DA0FP0 0.974798 -
regras regra NCFP000 0.992424 05846054-n:0.00687129
jurídicas jurídico AQ0FP00 1 02753724-a:0.00634817
que que PR0CN00 0.584265 -
regem reger VMIP3P0 1 02441022-v:0.00215056/02586619-v:0.00188433/02442205-v:0.00174902/02539334-v:0.00171676
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00149242/01182654-n:0.00130207/01181902-n:0.00128875/01198307-n:0.00127793/01195867-n:0.00120597/01023636-n:0.00118451
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00356048/00846219-a:0.00321203
, , Fc 1 -
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
níveis nível NCMP000 1 13939892-n:0.00736602
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00618663/00031798-r:0.00611391
em em SP 1 -
1875 1875 Z 1 -
, , Fc 1 -
casos caso NCMP000 1 07308889-n:0.0121574
especiais especial AQ0CP00 1 01104026-a:0.00250385/01853228-a:0.00242933/02278011-a:0.00239032/00488187-a:0.00235412/01678729-a:0.00234995
envolvendo envolver VMG0000 1 02677332-v:0.00407859/01582200-v:0.00387721/01582070-v:0.00370945
matéria matéria NCFS000 1 05814291-n:0.00616239/00020827-n:0.00584066
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00608474/00846219-a:0.00548509
eram ser VMII3P0 1 02604760-v:0.0137549
julgados julgar VMP00PM 0.607643 00670261-v:0.00235412/02501278-v:0.00230206/00822367-v:0.00214285/02166460-v:0.00209168/00693780-v:0.00204823/00672277-v:0.00200054
por por SP 1 -
o o DA0MS0 1 -
juiz juiz NCMS000 1 10372076-n:0.00297262/10225219-n:0.00266502/10514429-n:0.00236527/09769636-n:0.00212211/10735984-n:0.00211829/10526927-n:0.00198837
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
última último AO0FS00 0.80805 01010271-a:0.0116185
instância instância NCFS000 1 07185325-n:0.00422031/14451349-n:0.00412283/06513366-n:0.00401874
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Relação tribunal_de_relação NP00O00 1 -
de de SP 1 -
cada cada DI0CN0 0.977642 -
distrito distrito NCMS000 1 08552138-n:0.0126026
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00465347/07424109-n:0.00460393
