<OUTPUT SRCFILE="612.raw">
* * Fz 1 -
Bernardo_Belo_Pimentel_Barbosa bernardo_belo_pimentel_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto_de_1894 [??:20/8/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Crisóstomo_Pimentel_Barbosa joão_crisóstomo_pimentel_barbosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_do_Vale_A._Pimentel_Barbosa ana_do_vale_a._pimentel_barbosa NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140163/00120316-v:0.00132524/01645601-v:0.00129923/01752884-v:0.00111306/00010435-v:0.000842679/02526085-v:0.000834977/01652139-v:0.000777834/01714208-v:0.00076692/01712704-v:0.000753493/01640207-v:0.000752278/01719921-v:0.000742695/01752495-v:0.000736794/01642924-v:0.000733535/01629000-v:0.000728031/01627355-v:0.000720708/01754737-v:0.000718718/01438902-v:0.000716621/01628197-v:0.000714293/02560767-v:0.000713572/01739814-v:0.000692427/00665476-v:0.00068786/01431987-v:0.000678971/01685313-v:0.000673324/02374764-v:0.000670888/01649024-v:0.000661468/00012267-v:0.00065197/02599636-v:0.000631978
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209762/09387222-n:0.00207964/13827426-n:0.00203744/08377085-n:0.00200309/08238660-n:0.00187167/08680888-n:0.00185878/08238463-n:0.00183118/00884466-n:0.00180623/00038262-n:0.0017523/08681222-n:0.00173006/08461595-n:0.00163228
primário primário AQ0MS00 0.667023 01852174-a:0.0100626/00699521-a:0.00896185
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00428648/08665504-n:0.00380301/08626283-n:0.00303997/08226699-n:0.00295821/08672738-n:0.00289969/08226335-n:0.00269775/08177958-n:0.00255334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0116937
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
17 17 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150534/15203565-n:0.00147517/15203791-n:0.00144825/15153787-n:0.00130866/15204297-n:0.00130217/08238660-n:0.00129902/15201505-n:0.00129632/15202806-n:0.00127751/15203229-n:0.00123374/15273626-n:0.00122053
em em SP 1 -
o o DA0MS0 1 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.0112712
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00261137/02410855-v:0.0022882/02419773-v:0.00183424/01668603-v:0.00178908/01235355-v:0.00176842/02415039-v:0.00176448/02594979-v:0.00173447
até até SP 0.764262 -
1914 1914 Z 1 -
como como CS 0.751351 -
oficial oficial NCCS000 0.1875 09925459-n:0.011559
administrativo administrativo AQ0MS00 1 02904075-a:0.0121643
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00V00 1 -
, , Fc 1 -
contador contador NCMS000 0.632587 09761403-n:0.00719462/09866115-n:0.00584372
em em SP 1 -
a o DA0FS0 1 -
Caixa_Econômica_do_Rio_de_Janeiro caixa_econômica_do_rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
tabelião tabelião NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Ofício ofício NP00SP0 1 00582388-n:0.00659781/00606370-n:0.0063976
em em SP 1 -
Três_Rios três_rios NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_de_Belo_Horizonte faculdade_livre_de_direito_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0061516/02709277-v:0.00574484/00106960-v:0.00563748
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524528/02568672-v:0.00522796/01095218-v:0.0049681/01166093-v:0.00424295
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00465871/00583246-n:0.00409648/00606370-n:0.00399637/06685040-n:0.00394486/00609953-n:0.00375068
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.0051958/09774783-n:0.0040908/09775663-n:0.00382337/10623175-n:0.00381315/09840963-n:0.00378168
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00477851/02015598-v:0.00302666/02008396-v:0.00247327/01848718-v:0.00234861/02016062-v:0.00198596/02010400-v:0.00195632/02011437-v:0.00193176/02383440-v:0.00190534/01842204-v:0.00187958/02249293-v:0.00186569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233871/15203565-n:0.00229439/15203791-n:0.00222896/15153787-n:0.00203294/15204297-n:0.00202781/15201505-n:0.00201485/08238660-n:0.00201443/15202806-n:0.00198619/15273626-n:0.00194386/15203229-n:0.00192114
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906944/00127815-a:0.00904273
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00539581/10474645-n:0.0048611/10015485-n:0.00465913/10468559-n:0.00452964
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189048
Bicalho_Goulart_Ltda. bicalho_goulart_ltda. NP00O00 1 -
, , Fc 1 -
Fluminense_de_Turismo fluminense_de_turismo NP00O00 1 -
e e CC 0.999951 -
Hotéis hotel NCMP000 1 03542333-n:0.0105642/03541696-n:0.0101102
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Niterói niterói NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0054762/02608347-v:0.00524889/00345761-v:0.00524478/01650610-v:0.0048669/00964911-v:0.00443257
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00219409/00017222-n:0.00203883/15141059-n:0.00195249/15140892-n:0.00192932/04632963-n:0.00177571/13961642-n:0.00170343/15140405-n:0.00164479/11473291-n:0.00154802/13963192-n:0.00153789/15140744-n:0.00153096/13961399-n:0.0015038/00006269-n:0.00148506/05810561-n:0.00148435/09178727-n:0.00147731/10260706-n:0.00142947
política político AQ0FS00 0.42812 02857407-a:0.0114514/02857587-a:0.0111611
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128545/09782397-n:0.0118329
em em SP 1 -
Carmo carmo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.019371/01294857-a:0.0165435
deputado deputado NCMS000 0.993827 09830400-n:0.0158661/10005934-n:0.0156755
estadual estadual AQ0CS00 1 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
sucessivamente sucessivo RG 1 -
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00527325/15248564-n:0.00302468/15247518-n:0.0029613/15290337-n:0.00280042/15254028-n:0.00279267/15144371-n:0.0027664/15248020-n:0.00262786/15122231-n:0.00260777/15248269-n:0.00251242/15236475-n:0.00249189/15134490-n:0.0024577/15249236-n:0.00242221/15224486-n:0.00241374/15120346-n:0.00230372
, , Fc 1 -
titulou-se titulou-se VMIS3S0 0.18046 -
novamente novamente RG 0.5 00040365-r:0.013174/00112843-r:0.0130093/00112601-r:0.0117829
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0348877
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Estado_do_Rio_de_Janeiro faculdade_de_direito_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.015847/10005934-n:0.0156688
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00498119/09830400-n:0.00496129
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do assembléia_constituinte_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00303925/13920835-n:0.00230911/13920429-n:0.00223667/13945919-n:0.00223059/14418395-n:0.00216781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0109205
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00294632/02568672-v:0.00279348/01095218-v:0.00279328/01166093-v:0.00238708
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270025/06552984-n:0.00263437/01140658-n:0.00254636/06530789-n:0.00246372
estadual estadual AQ0CS00 1 -
de de SP 1 -
1935 1935 Z 1 -
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0106806
de de SP 1 -
