<OUTPUT SRCFILE="4292.raw">
* * Fz 1 -
Mário_Ari_Pires mário_ari_pires NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
vilarejo vilarejo NCMS000 1 -
de de SP 1 -
Pontal_da_Barra pontal_da_barra NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1882 [??:8/10/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Pires_da_Silva joão_pires_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cândida_de_Oliveira_Pires maria_cândida_de_oliveira_pires NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
família família NCFS000 1 07970721-n:0.00244751/07997703-n:0.00154855/07969695-n:0.00141008/08101937-n:0.00137206/07970406-n:0.00136157/08078020-n:0.00135222/08107499-n:0.00130105/05838765-n:0.00127225/10236304-n:0.00120918/07971141-n:0.0011121
pobre pobre AQ0CS00 0.983871 01050890-a:0.0123243
, , Fc 1 -
realizou realizar VMIS3S0 1 02526085-v:0.00234411/01617192-v:0.00194889/01640855-v:0.00181084/02561995-v:0.00160419/02671880-v:0.00157756/00486018-v:0.00154902/02560767-v:0.00151083/02244603-v:0.00139145
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109759
estudos estudo NCMP000 1 -
com com SP 1 -
dificuldade dificuldade NCFS000 1 05686955-n:0.00178937/14408086-n:0.00177201/05687338-n:0.00177146/00623862-n:0.00168802/05689249-n:0.00165598/14410605-n:0.0016055/04709253-n:0.00152985/14408646-n:0.00152781
, , Fc 1 -
estando estar VMG0000 1 02604760-v:0.00306244/02655135-v:0.0018427/00149583-v:0.00181447/01857392-v:0.00178052/02734338-v:0.00173695/02729963-v:0.00169809/00065495-v:0.00159091
sujeito sujeito NCMS000 0.635051 06309931-n:0.0121373
a a SP 0.313151 -
freqüentes freqüentes AQ0CP00 0.474019 -
deslocamentos deslocamento NCMP000 1 00279835-n:0.00749449/00330984-n:0.00574831
em em SP 1 -
função função NCFS000 1 00582388-n:0.00330341/00720565-n:0.0032349/05149325-n:0.00307212/00722061-n:0.00296796
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00312176/14006945-n:0.00295491/00037396-n:0.00288033/01095753-n:0.00236892/00876737-n:0.0022291
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00352302/01870100-a:0.00306991/02556402-a:0.00298649/02839505-a:0.00289977
