<OUTPUT SRCFILE="2621.raw">
* * Fz 1 -
Romero_Jucá_Filho romero_jucá_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_novembro_de_1954 [??:30/11/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Romero_Regueira_Jucá_Rego_Lima romero_regueira_jucá_rego_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Helga_Ferraz_Jucá_Rego_Lima helga_ferraz_jucá_rego_lima NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_João_Barbalho grupo_escolar_joão_barbalho NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marista colégio_marista NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.014735/08518505-n:0.0121491
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116908
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.0013534/09387222-n:0.0013505/13827426-n:0.00131254/08377085-n:0.00129319/08238660-n:0.00120382/08680888-n:0.00119644/08238463-n:0.00117896/00884466-n:0.00116736/00038262-n:0.00113506/08681222-n:0.00111313/08461595-n:0.00104965
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00258012/06149484-n:0.0024925/00192613-n:0.00249099/05644727-n:0.00248592/08366753-n:0.00246984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Unicap unicap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00260983/02410855-v:0.0022609/02419773-v:0.00182963/01668603-v:0.00179022/01235355-v:0.00176861/02415039-v:0.0017647/02594979-v:0.00172976
como como CS 0.751351 -
permutador permutador NCMS000 0.63258 -
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00132768/00582388-n:0.00111547/00719705-n:0.00103908/01032040-n:0.00102458/03315023-n:0.000993792/01209576-n:0.000978944/00584891-n:0.000977292/01032368-n:0.000956305/04175380-n:0.000955043/00098625-n:0.000921047/08186047-n:0.000915412/00568430-n:0.00091305/13325847-n:0.000864552
burocráticos burocrático AQ0MP00 1 03051619-a:0.0133165
em em SP 1 -
a o DA0FS0 1 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00G00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0120427
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Navegação_Nordeste companhia_de_navegação_nordeste NP00O00 1 -
( ( Fpa 1 -
Conave conave NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191451/15203565-n:0.00188534/15203791-n:0.00184279/15153787-n:0.00166297/15204297-n:0.00165836/08238660-n:0.00165091/15201505-n:0.00164916/15202806-n:0.0016254/15203229-n:0.00161438/15273626-n:0.00155605
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742123/00127815-a:0.00739893
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
treinamento treinamento NCMS000 1 -
para para SP 0.999444 -
formação formação NCFS000 1 00883297-n:0.00423647/08426461-n:0.00385665/00925207-n:0.00377767/03385117-n:0.00373986
de de SP 1 -
monitores monitor NCMP000 1 04152593-n:0.0031807/03085602-n:0.00315383/03782190-n:0.00296437/03085219-n:0.00283534/03782006-n:0.00241157/09771855-n:0.00238229
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Administração_Fazendária_da_Receita_Federal escola_de_administração_fazendária_da_receita_federal NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00181397/02051694-v:0.00101944/01955984-v:0.000953831/01995549-v:0.000937168/02072849-v:0.000916089/01904930-v:0.000886092/02009433-v:0.000864071/01935233-v:0.000847943/01957529-v:0.000826586/02102398-v:0.00080409/00341560-v:0.00079137/01882814-v:0.000745657/02058994-v:0.000743761/02685951-v:0.000743739/01846916-v:0.000736397/02102002-v:0.000733699/01849221-v:0.000730495/01841079-v:0.000700037/02686471-v:0.000679105/01839538-v:0.000662893/00343898-v:0.000652625
diretor diretor NCMS000 1 10014939-n:0.00428774/10474645-n:0.00398376/10015485-n:0.00380842/10468559-n:0.00372101
administrativo administrativo AQ0MS00 1 02904075-a:0.0154884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_de_Esportes_Geraldo_Magalhães ginásio_de_esportes_geraldo_magalhães NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_de_Desenvolvimento_de_Pernambuco conselho_de_desenvolvimento_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Condepe condepe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350317/15203565-n:0.00344933/15203791-n:0.00332776/15204297-n:0.00303739/15153787-n:0.00303608/15201505-n:0.00301888/08238660-n:0.00301735/15202806-n:0.00297753/15203229-n:0.00288405/15273626-n:0.00284193
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00989458/01124794-n:0.00953618/00815173-n:0.00880795
Moura_Cavalcanti moura_cavalcanti NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00327169/02051694-v:0.00186675/01955984-v:0.00173513/01995549-v:0.00169067/02072849-v:0.00167238/02009433-v:0.00156673/01904930-v:0.0015646/01935233-v:0.00154343/01957529-v:0.00150045/02102398-v:0.00146873/00341560-v:0.00144769/01882814-v:0.00136481/02058994-v:0.00135942/02685951-v:0.0013517/01846916-v:0.0013485/02102002-v:0.00134105/01849221-v:0.00133181/01841079-v:0.00128147/02686471-v:0.00124386/01839538-v:0.00121367/00343898-v:0.00119535
diretor diretor NCMS000 1 10014939-n:0.00782979/10474645-n:0.00729677/10015485-n:0.00698038/10468559-n:0.00679348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Serviços_Gerais_da_Secretaria_de_Educação_de_Pernambuco departamento_de_serviços_gerais_da_secretaria_de_educação_de_pernambuco NP00O00 1 -
. . Fp 1 -

Formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00328078/00192613-n:0.00316701/05644727-n:0.00316199/06149484-n:0.00315793/08366753-n:0.00312103
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719921-v:0.00180558/01719302-v:0.0015247/00836236-v:0.00133867/01686132-v:0.0012716/02723733-v:0.00124194/00988028-v:0.00121735/02620587-v:0.00119399/02697725-v:0.00119379/02698443-v:0.00112145/02541921-v:0.00111789/02581675-v:0.0011109/02541509-v:0.00111032/01723690-v:0.00109597/02740352-v:0.00109147
a o DA0FS0 0.675415 -
Secretaria_de_Educação_na_Comissão_Coordenadora_da_Administração_Patrimonial_de_Pernambuco secretaria_de_educação_na_comissão_coordenadora_da_administração_patrimonial_de_pernambuco NP00O00 1 -
até até SP 0.764262 -
1977 1977 Z 1 -
, , Fc 1 -
