<OUTPUT SRCFILE="4605.raw">
trabalhar trabalhar VMN0000 0.328 02410855-v:0.00236751/02413480-v:0.00230903/02419773-v:0.00161854/01668603-v:0.00158088/01235355-v:0.00154793/02415039-v:0.00154439/02594979-v:0.0015319
como como CS 0.751351 -
cirurgião-dentista cirurgião-dentista NCCS000 0.5 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00294654/00720565-n:0.00276425/05149325-n:0.0026712/00722061-n:0.00258427
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02568672-v:0.00297259/02204564-v:0.00294724/01095218-v:0.00290867/01166093-v:0.00238772
por por SP 1 -
quase quase RG 1 00073033-r:0.00656059/00053744-r:0.00494395
20 20 Z 1 -
anos ano NCMP000 1 08238660-n:0.00218094/15203565-n:0.00133943/15203791-n:0.00133192/15202634-n:0.00131693/15153787-n:0.00115044/15204297-n:0.00114406/15201505-n:0.00113543/15202806-n:0.00111759/15203229-n:0.00108637/15273626-n:0.00107044
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
periodontia periodontia NCFS000 0.50005 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00277719/02051694-v:0.00160018/01955984-v:0.00148912/01995549-v:0.0014499/02072849-v:0.00143249/01904930-v:0.00134324/02009433-v:0.00134289/01935233-v:0.00130413/01957529-v:0.00129193/02102398-v:0.00125947/00341560-v:0.00123881/02102002-v:0.00117741/01882814-v:0.00116923/02058994-v:0.0011653/02685951-v:0.00115923/01846916-v:0.00115454/01849221-v:0.00114241/01841079-v:0.00109812/02686471-v:0.00106572/01839538-v:0.00104029/00343898-v:0.00102468
representante representante NCCS000 0.97619 10522035-n:0.00448876/09774783-n:0.00393735/10638385-n:0.00379423/10000787-n:0.0036001/10052694-n:0.00347572/10002982-n:0.00316462/10486909-n:0.00314175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Odontologia conselho_regional_de_odontologia NP00O00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00556774/08665504-n:0.00493814/08626283-n:0.00391145/08226699-n:0.00380269/08672738-n:0.00372733/08226335-n:0.00346866/08177958-n:0.00328284
natal natal AQ0CS00 0.954545 02742844-a:0.0122138/02767378-a:0.0107887
, , Fc 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0031311/06656408-n:0.00304681/05901508-n:0.0029496/13840719-n:0.00278261/00611972-n:0.00275756
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130077
desde desde SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136341
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139736
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660799/10005934-n:0.00653138
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0136949
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0096551
peemedebista peemedebista AQ0CS00 0.517364 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00262739/05790944-n:0.00244333/00183505-n:0.00227701/00180962-n:0.0022218
, , Fc 1 -
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00838169
de_Novo de_novo RG 1 -
Hamburgo hamburgo NP00G00 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00147739/02382367-v:0.00145984/00757544-v:0.00145174/02379198-v:0.00143322/00798717-v:0.00136089/02227487-v:0.00133456/02303331-v:0.00127578
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227554/06552984-n:0.00222441/01140658-n:0.00218949/06530789-n:0.00207228
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417452/10005934-n:0.00412988
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00299865/02381726-v:0.00298595/00524682-v:0.00298514
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00234158/01642477-a:0.00221132/01641648-a:0.00211237/01687167-a:0.00208657
cargo cargo NCMS000 1 00586262-n:0.00570814/13945102-n:0.00425359
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00751107/02561995-v:0.00609219/02671880-v:0.00583843/01617192-v:0.00234735/02526085-v:0.00231836/00486018-v:0.00205915/02560767-v:0.00191899/02244603-v:0.00176947
curso curso NCMS000 0.980769 08679972-n:0.00172545/09387222-n:0.00170736/13827426-n:0.00166913/08377085-n:0.0016596/08238660-n:0.00153707/08680888-n:0.00152288/00884466-n:0.00151154/08238463-n:0.00150949/00038262-n:0.00148171/08681222-n:0.00141629/08461595-n:0.00133684
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00305875/08164585-n:0.00301361/01135952-n:0.00270152/08381165-n:0.00268631/01124794-n:0.0025819/08357784-n:0.00257625
pública público AQ0FS00 1 00493297-a:0.0143428
em em SP 1 -
o o DA0MS0 1 -
Parlamento parlamento NP00O00 1 08319198-n:0.0165224
alemão alemão AQ0MS00 0.663934 02957469-a:0.0162886
, , Fc 1 -
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00751107/02561995-v:0.00609219/02671880-v:0.00583843/02563724-v:0.00366432
missão missão NCFS000 1 08403225-n:0.00328226/00970645-n:0.003263/00731222-n:0.00320019/00730984-n:0.00310946/08402442-n:0.00303652
oficial oficial AQ0CS00 0.8125 01632537-a:0.00457819/01634736-a:0.00364194/01959918-a:0.00358083/01636363-a:0.0035058
em em SP 1 -
Tóquio tóquio NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00548212/00484166-v:0.00541683/02609764-v:0.00539627
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391816/06552984-n:0.00380725/01140658-n:0.00370911/06530789-n:0.00357559
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144764
de_Novo de_novo RG 1 -
Hamburgo hamburgo NP00G00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0152484
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159268/02051694-v:0.000863249/01955984-v:0.000810662/01995549-v:0.000790336/02072849-v:0.000774979/01904930-v:0.000749478/02009433-v:0.000730351/01935233-v:0.000703984/01957529-v:0.000703714/02102398-v:0.000682646/00341560-v:0.000669771/01882814-v:0.000639348/02685951-v:0.000631223/02058994-v:0.000630522/01846916-v:0.000624747/02102002-v:0.000621715/01849221-v:0.000619435/01841079-v:0.000592826/02686471-v:0.000575571/01839538-v:0.000561033/00343898-v:0.000552525
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00462125/00704898-a:0.00450094/02333314-a:0.00391736
em em SP 1 -
mais mais RG 0.999721 00029367-r:0.00929291/00099712-r:0.00783363
uma um DI0FS0 0.903495 -
eleição eleição NCFS000 1 00181781-n:0.00483835/00180962-n:0.00404164/05790944-n:0.00357217/00183505-n:0.00336815
, , Fc 1 -
desta_vez desta_vez RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494669/00065370-v:0.00345118/02204692-v:0.00336264/02632167-v:0.0032595
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00310155/03387016-n:0.00271248/03903868-n:0.00269314/13790912-n:0.00256841/14618253-n:0.0025304
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00704724/00846219-a:0.00591672
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00357142/08630039-n:0.00254506/08552138-n:0.00249496/08574314-n:0.00238621/08630985-n:0.00238421/08673395-n:0.00226218
de de SP 1 -
vale vale NCMS000 0.469697 09468604-n:0.00757726/09262690-n:0.00609168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0145988
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Sinos sinos NP00V00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00566714/00524682-v:0.00564294/02381726-v:0.00557778
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430885/06552984-n:0.00418348/01140658-n:0.00406861/06530789-n:0.0039312
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000927337/02051694-v:0.000486656/01955984-v:0.000465675/02072849-v:0.000459723/01995549-v:0.000457178/01904930-v:0.00044441/02009433-v:0.000419832/01935233-v:0.000404174/01957529-v:0.000404118/02102398-v:0.000388424/00341560-v:0.000382631/02685951-v:0.000360641/02058994-v:0.000358572/01882814-v:0.00035853/01849221-v:0.000355476/01846916-v:0.000354162/02102002-v:0.000353736/01841079-v:0.000336353/02686471-v:0.000326603/01839538-v:0.000317733/00343898-v:0.000312639
ainda ainda RG 1 00047534-r:0.00718225
membro membro NCMS000 1 10307234-n:0.00203639/05559908-n:0.00189641/05560244-n:0.00181937/13810615-n:0.00171565
e e CC 0.999951 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00175568/08402442-n:0.00143831/00773235-n:0.00138535/13320860-n:0.00135977/06478988-n:0.0013511
especial especial AQ0CS00 1 01104026-a:0.0015206/01853228-a:0.00147924/02278011-a:0.00145528/00488187-a:0.00143464/01678729-a:0.00143226
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00361113/00883112-v:0.00175798/02480803-v:0.00174773/01097315-a:0.00170887
de de SP 1 -
analisar analisar VMN0000 0.330233 00643473-v:0.00272494/00736216-v:0.00251878/00643197-v:0.00224645
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00410523/07162680-n:0.00396928
de de SP 1 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00726378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00G00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00209523/01621555-v:0.00179478/01753788-v:0.00163606/01640207-v:0.00157885/01685313-v:0.00139111
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00762814
anterior anterior AQ0CS00 1 00122128-a:0.0023728/00814611-a:0.00227868/01729819-a:0.00221385
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00698028
de de SP 1 -
financiar financiar VMN0000 0.529581 02217266-v:0.00732899
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00146706/05891572-n:0.000855043/05910940-n:0.000852175/13861050-n:0.000850383/06614729-n:0.000841474/05902327-n:0.000836684/03186399-n:0.000818608/05910453-n:0.000809177/05837271-n:0.000746832
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00736943
econômica econômico AQ0FS00 1 00840212-a:0.00151177/02421364-a:0.00143352/02716605-a:0.00140426/02716739-a:0.00139199/01871565-a:0.00138965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00260844/01124794-n:0.00260381/00815173-n:0.00229925
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização_do_Congresso_Nacional fiscalização_do_congresso_nacional NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.00263826/00182213-n:0.00249532
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00511982
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00167503/00179925-a:0.00167388/02702332-a:0.00158128
enviadas enviar VMP00PF 0.721918 01950798-v:0.000842834/01031256-v:0.000607832/01951480-v:0.000582605/01437254-v:0.000572257/01952898-v:0.000473985/01437888-v:0.000452268/02231661-v:0.000417131/01955127-v:0.000412205/01437597-v:0.000409371/02348568-v:0.000402555/01955508-v:0.000398995/01062555-v:0.000386122/02255081-v:0.000368576
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00379013/01124794-n:0.00368431/00815173-n:0.00330402
federal federal AQ0CS00 1 01107206-a:0.00135857/01606214-a:0.00122184/02725829-a:0.00118891/01106129-a:0.00117788
ao_longo_de ao_longo_de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00267429/00230444-r:0.00266813
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00170164/00383390-n:0.00160939/00457890-n:0.00154651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00355181/00815801-n:0.00146591/00313806-n:0.00138687/01105737-n:0.00128892
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00462777
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00417317/04530566-n:0.00285577
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00205655/01037540-a:0.00177049/01035007-a:0.00164955
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00175153/00897811-n:0.00167142/00143251-n:0.00157424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00277303/05835747-n:0.00255051
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00516971
nacional nacional AQ0CS00 0.966867 01105840-a:0.00150547/01567862-a:0.000796301/02988060-a:0.000768664/02988402-a:0.000725742/02988281-a:0.000701614/01861776-a:0.000699315/01038332-a:0.000670552
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00505627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00265692/14444326-n:0.00262779
estatal estatal AQ0CS00 1 01862161-a:0.00460165
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0051035
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00255711/01112885-n:0.00237608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00225639/00839597-n:0.00160002/14481080-n:0.00157765
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00207518/01933900-v:0.00108363/02021540-a:0.00105595/02336015-v:0.000968401/01444146-v:0.000962072
por por SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00379013/01124794-n:0.00368431/00815173-n:0.00330402
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.000870485/00948206-n:0.000869892/00310063-n:0.000869554/00418903-n:0.00084605/05785311-n:0.00081362/00643943-n:0.000806743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0016009/14980579-n:0.0014458/14687633-n:0.00132058/14686352-n:0.0011863
, , Fc 1 -
bem_como bem_como RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00506007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00G00 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00383627/00235435-n:0.00332803/15265518-n:0.00316644/07325990-n:0.00315569/00240184-n:0.00315413/07290905-n:0.00307782
de de SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00515446/05559908-n:0.00483427/05560244-n:0.00463791/13810615-n:0.00437897
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403937/08402442-n:0.00366356/00773235-n:0.00353549/13320860-n:0.00346125/06478988-n:0.00342389
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00401397/00192613-n:0.00387119/05644727-n:0.00386614/06149484-n:0.00386097/08366753-n:0.00385475
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.0188783
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
Trabalho_,_Administração trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203565-n:0.00142745/15202634-n:0.00140582/15203791-n:0.00134408/15153787-n:0.00122266/15204297-n:0.00121958/15201505-n:0.00120992/08238660-n:0.00120932/15202806-n:0.00119239/15203229-n:0.00115678/15273626-n:0.00113952
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00579686/05156319-n:0.00545962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00287653/08053576-n:0.00285649/00240184-n:0.00272134/08407330-n:0.00258758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tributo tributar VMIP1S0 0.0859891 -
criado criar VMP00SM 0.497027 01617192-v:0.00271592/01621555-v:0.00258184/01753788-v:0.00252839/01640207-v:0.00239226/01685313-v:0.00212815
para para SP 0.999444 -
