<OUTPUT SRCFILE="6308.raw">
* * Fz 1 -
PLEBISCITO plebiscito NCMS000 0.877158 00181495-n:0.0121526
* * Fz 1 -
Plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0121526
é ser VMIP3S0 1 02604760-v:0.027243
uma um DI0FS0 0.903495 -
votação votação NCFS000 1 00182213-n:0.00809771/00183505-n:0.00627698
popular popular AQ0CS00 0.901786 01815838-a:0.00418351/00716370-a:0.0038473/00414518-a:0.00373586
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.00655496/06599788-n:0.00650969
de de SP 1 -
relevância relevância NCFS000 1 13794417-n:0.0127412
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00394629/00179925-a:0.00394414/02702332-a:0.00372818
podendo poder VMG0000 1 -
, , Fc 1 -
por por SP 1 -
conseguinte conseguinte AQ0CS00 1 -
, , Fc 1 -
ser ser VMN0000 0.33093 02604760-v:0.027243
considerado considerar VMP00SM 0.98913 00690614-v:0.00188556/00689950-v:0.00185109/00693780-v:0.00184073/02166460-v:0.00182465/00712135-v:0.00170363/00690305-v:0.00160689/00689809-v:0.00160669
um um DI0MS0 0.877848 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00226128/04451818-n:0.00216338/03563967-n:0.00207252/03800933-n:0.0020603/03574816-n:0.00205829/06471345-n:0.00202047
de de SP 1 -
democracia democracia NCFS000 1 08361329-n:0.00429724/06217103-n:0.00411548/05964445-n:0.00371835
direta direta NCFS000 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
Plebiscito plebiscito NP00SP0 1 00181495-n:0.0133585
de de SP 1 -
1963 1963 Z 1 -
Consulta consulta NCFS000 0.458746 01264050-n:0.00663686/07143137-n:0.00636203
realizada realizar VMP00SF 0.986111 01617192-v:0.00179465/01640855-v:0.00174535/02526085-v:0.00170528/02561995-v:0.00152857/00486018-v:0.00148313/02671880-v:0.00147839/02560767-v:0.00144293/02244603-v:0.0013315/02226028-a:0.00129387
em em SP 1 -
6_de_janeiro_de_1963 [??:6/1/1963:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleitorado eleitorado NCMS000 1 08161068-n:0.0148069
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
por por SP 1 -
sim sim RG 0.978495 00497560-r:0.0115421
ou ou CC 1 -
não não RN 0.99985 00118531-r:0.013145
, , Fc 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00753084/13366311-n:0.00609217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119057
parlamentarista parlamentarista AQ0CS00 0.517364 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00359659/08544813-n:0.00359601/08168978-n:0.00350566/08552138-n:0.00344599
em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 07292694-n:0.00560438/11410625-n:0.00557257/11416988-n:0.0036036/07291312-n:0.00357223/07295507-n:0.00355537/06746005-n:0.00349842/07293546-n:0.00324364/11411610-n:0.00319312
de de SP 1 -
