<OUTPUT SRCFILE="4772.raw">
* * Fz 1 -
Gaspar_Santana_Saldanha gaspar_santana_saldanha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188746
em em SP 1 -
Livramento livramento NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611212/00668208-a:0.00583745/00667079-a:0.00571878
Santana_do_Livramento santana_do_livramento NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_março_de_1888 [??:14/3/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354256/09992837-n:0.00339672/10373998-n:0.00330427/09918248-n:0.0032115/09871229-n:0.00310129/09918762-n:0.00284609
de de SP 1 -
João_Alves_Saldanha joão_alves_saldanha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Abrelina_Santana_Saldanha maria_abrelina_santana_saldanha NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00125845/01645601-v:0.00116928/00120316-v:0.00111263/01752884-v:0.000998844/02526085-v:0.000774/00010435-v:0.000760619/01652139-v:0.000702457/01714208-v:0.000694728/01712704-v:0.000683591/01640207-v:0.00068094/01719921-v:0.00067121/01752495-v:0.000663566/01642924-v:0.000661182/01629000-v:0.000655357/01627355-v:0.000650935/01754737-v:0.000648509/01438902-v:0.000644572/01628197-v:0.000643651/02560767-v:0.000642413/01739814-v:0.000624119/00665476-v:0.000618637/01431987-v:0.000611245/02374764-v:0.000603912/01685313-v:0.000602259/01649024-v:0.000595322/00012267-v:0.000587301/02599636-v:0.000568757
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0155675
em em SP 1 -
o o DA0MS0 1 -
ginásio ginásio NCMS000 1 03472112-n:0.0157222
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0104419/08518505-n:0.00850735
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163597
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912483
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00979019
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00963602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Civilista campanha_civilista NP00V00 1 -
, , Fc 1 -
