<OUTPUT SRCFILE="5033.raw">
* * Fz 1 -
José_Vitoriano_Aranha_da_Silva josé_vitoriano_aranha_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_março_de_1872 [??:29/3/1872:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Eduardo_Firmino_da_Silva eduardo_firmino_da_silva NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0076418/01543998-v:0.00673879/01984902-v:0.00644888
praça praça NCFS000 0.65 08619620-n:0.0132471/08619795-n:0.00984843
em em SP 1 -
março_de_1889 [??:??/3/1889:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00716249/00528990-v:0.006509/00425967-v:0.00563146
alferes alferes NCCN000 1 10667709-n:0.00902305/10569011-n:0.00889072
( ( Fpa 1 -
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00322789/00481737-a:0.00312418/01020885-a:0.00295896/02063554-a:0.00289339/02072660-a:0.00287564/01974451-a:0.00278952
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atual atual AQ0CS00 1 00666610-a:0.00611189/00668208-a:0.00583751/00667079-a:0.00571885
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
) ) Fpt 1 -
em em SP 1 -
janeiro_de_1893 [??:??/1/1893:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217757/02051694-v:0.00124524/01955984-v:0.00116098/01995549-v:0.00113296/02072849-v:0.00111796/01904930-v:0.00105486/02009433-v:0.00104944/01935233-v:0.00101575/01957529-v:0.00100493/02102398-v:0.00098086/00341560-v:0.000966401/01882814-v:0.000910074/02058994-v:0.000907419/02685951-v:0.000903726/01846916-v:0.000899493/02102002-v:0.000894559/01849221-v:0.000891096/01841079-v:0.000854945/02686471-v:0.000829026/01839538-v:0.000809446/00343898-v:0.000797395
promovido promover VMP00SM 0.992518 02554922-v:0.00931632/00875806-v:0.00924849
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233717/15203565-n:0.00229236/15203791-n:0.00219675/15153787-n:0.00202817/15204297-n:0.0020252/15201505-n:0.00201439/08238660-n:0.00201127/15202806-n:0.0019861/15203229-n:0.00191629/15273626-n:0.00189593
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090694/00127815-a:0.00904309
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1899 [??:??/2/1899:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00512037/09892831-n:0.00509933/09893191-n:0.00474819/09892693-n:0.00468676
em em SP 1 -
agosto_de_1908 [??:??/8/1908:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
janeiro_de_1917 [??:??/1/1917:??.??:??] W 1 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.00712212/02015384-v:0.00628134/00634472-v:0.00614761
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
