<OUTPUT SRCFILE="2738.raw">
* * Fz 1 -
Astênio_Bagueira_Leal astênio_bagueira_leal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
junho_de_1899 [??:??/6/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Josefino_Bagueira_Leal josefino_bagueira_leal NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amantina_Martins_Leal amantina_martins_leal NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207646/01645601-v:0.00194476/00120316-v:0.00190056/01752884-v:0.00171648/00010435-v:0.00125696/02526085-v:0.00122109/01714208-v:0.00114632/01652139-v:0.00114174/01712704-v:0.00112155/01640207-v:0.00111815/01719921-v:0.00111103/01752495-v:0.00109916/01642924-v:0.00109795/01629000-v:0.00109008/01754737-v:0.00108011/01627355-v:0.00107598/01438902-v:0.00107195/02560767-v:0.00106913/01628197-v:0.00106862/01739814-v:0.00103707/00665476-v:0.00102631/01431987-v:0.0010176/01685313-v:0.00100808/02374764-v:0.00100571/01649024-v:0.000991971/00012267-v:0.000977417/02599636-v:0.000947532
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0150721/00699521-a:0.0134387
e e CC 0.999951 -
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.0095047/04828925-n:0.00682217/04726938-n:0.00641765/02472987-n:0.00630417
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00640018/08665504-n:0.00567966/08626283-n:0.00455742/08226699-n:0.00443182/08672738-n:0.004343/08226335-n:0.00404525/08177958-n:0.00382885
natal natal AQ0CS00 0.954545 02742844-a:0.0142337/02767378-a:0.0125866
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.0172898/10474645-n:0.00439603/10015485-n:0.00426751/10468559-n:0.00411726
e e CC 0.999951 -
gerente gerente NCCS000 0.332655 10014939-n:0.0172898/10125697-n:0.00799411
de de SP 1 -
várias vários DI0FP0 0.882927 -
indústrias indústria NCFP000 1 08065234-n:0.00893789/00923444-n:0.008378
de de SP 1 -
madeira madeira NCFS000 0.598138 15098161-n:0.00949407/15100112-n:0.00833031
, , Fc 1 -
papel papel NCMS000 1 14974264-n:0.0038279/05929008-n:0.00261103/06255777-n:0.00253715/00720565-n:0.00252953/15093938-n:0.00251728/15074962-n:0.00247019/06255613-n:0.00244811
e e CC 0.999951 -
fundição fundição NCFS000 1 00909899-n:0.0121397/00454624-n:0.00856236
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200717/02051694-v:0.00112204/01955984-v:0.00104863/01995549-v:0.00102229/02072849-v:0.0010145/01904930-v:0.000953327/02009433-v:0.000945465/01935233-v:0.000915426/01957529-v:0.000907561/02102398-v:0.000885032/00341560-v:0.000876411/01882814-v:0.000820031/02058994-v:0.000817914/02685951-v:0.000815003/01846916-v:0.000809881/01849221-v:0.000806176/02102002-v:0.000806039/01841079-v:0.000770258/02686471-v:0.000746709/01839538-v:0.000729116/00343898-v:0.000717506
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Financial_do_Brasil banco_financial_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00599245/00149583-v:0.00597692/00120796-v:0.00527554
diretor diretor NCMS000 1 10014939-n:0.0172898/10474645-n:0.00439603/10015485-n:0.00426751/10468559-n:0.00411726
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00435248/05559908-n:0.0031101/05560244-n:0.00298308/13810615-n:0.00281597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712009/03337383-n:0.0067405
estadual estadual AQ0CS00 1 -
de de SP 1 -
