<OUTPUT SRCFILE="1609.raw">
* * Fz 1 -
Joaquim_de_Lemos_Cunha joaquim_de_lemos_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1891 [??:28/9/1891:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00688045/01543998-v:0.00606997/01984902-v:0.00580353
praça praça NCFS000 0.65 08619620-n:0.0119235/08619795-n:0.00886516
em em SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163628
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_de_Porto_Alegre escola_de_guerra_de_porto_alegre NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
outubro_de_1915 [??:??/10/1915:??.??:??] W 1 -
, , Fc 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1917 [??:??/11/1917:??.??:??] W 1 -
e e CC 0.999951 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00213195/01904930-v:0.00140985/02051694-v:0.00114554/01955984-v:0.00106607/01995549-v:0.00102385/02072849-v:0.00100822/02009433-v:0.000945633/01935233-v:0.000916901/01957529-v:0.000912794/02102398-v:0.00088755/00341560-v:0.000868057/01882814-v:0.000820942/02058994-v:0.000818421/02685951-v:0.000814654/01846916-v:0.000813536/02102002-v:0.000808837/01849221-v:0.000802984/01841079-v:0.000772936/02686471-v:0.000746504/01839538-v:0.000729224/00343898-v:0.000717455
promovido promover VMP00SM 0.992518 02554922-v:0.00839256/00875806-v:0.00832312
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00460964/09892831-n:0.00459161/09893191-n:0.00427472/09892693-n:0.00421826
em em SP 1 -
outubro_de_1928 [??:??/10/1928:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00694274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00336097/07424109-n:0.00331656
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
sublevando sublevar VMG0000 1 -
o o DA0MS0 0.950254 -
25º 25º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00O00 1 -
, , Fc 1 -
