<OUTPUT SRCFILE="3340.raw">
* * Fz 1 -
Afonso afonso NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Matos silva_matos NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_outubro_de_1911 [??:30/10/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Assis_de_Matos joão_assis_de_matos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Etelvina_Ramos_da etelvina_ramos_da NP00V00 1 -
Silva_Matos silva_matos NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_Fluminense_de_Medicina faculdade_fluminense_de_medicina NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_da_Universidade_do_Brasil faculdade_de_medicina_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
doenças doença NCFP000 1 14070360-n:0.00348005/14052403-n:0.0032803/14204950-n:0.00287015/14061805-n:0.00285326/14055408-n:0.00282659/14213199-n:0.00249859/14563928-n:0.00244998
de de SP 1 -
nutrição nutrição NCFS000 1 07570720-n:0.00981232/13523661-n:0.00927321
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aparelho aparelho NCMS000 0.914004 02727825-n:0.0191229
digestivo digestivo AQ0MS00 1 03060385-a:0.0178002
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00585518/00061203-r:0.00508754
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cruz_Vermelha_do_Maranhão cruz_vermelha_do_maranhão NP00O00 1 -
, , Fc 1 -
médico-chefe médico-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00107997/00582388-n:0.000913465/01032040-n:0.000897028/03315023-n:0.00088613/01209576-n:0.000859463/00719705-n:0.000855922/00584891-n:0.000848576/04175380-n:0.000835678/01032368-n:0.000835604/00098625-n:0.000804115/08186047-n:0.000801794/00568430-n:0.000796085/13325847-n:0.000755995
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00361603/14447525-n:0.0035864/13923779-n:0.00348994
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios correios NP00O00 1 -
e e CC 0.999951 -
Telégrafos_do_Maranhão telégrafos_do_maranhão NP00SP0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00449084/10165109-n:0.00367838/10305802-n:0.00366965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Viação_e_Obras_Públicas ministério_da_viação_e_obras_públicas NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0106856
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0103588
médica médico AQ0FS00 0.548829 02760116-a:0.00431716/01168988-a:0.00372425/02607455-a:0.00321305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Português_de_São_Luís hospital_português_de_são_luís NP00G00 1 -
. . Fp 1 -

Membro_do_Conselho_Administrativo_do_Maranhão membro_do_conselho_administrativo_do_maranhão NP00V00 1 -
entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Clodomir_Cardoso clodomir_cardoso NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
