<OUTPUT SRCFILE="5168.raw">
* * Fz 1 -
José_Ornelas_de_Sousa_Filho josé_ornelas_de_sousa_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_novembro_de_1921 [??:30/11/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Ornelas_de_Sousa josé_ornelas_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sílvia_Castelo_Branco_de_Sousa sílvia_castelo_branco_de_sousa NP00V00 1 -
. . Fp 1 -

Oficial_do_Exército oficial_do_exército NP00O00 1 -
, , Fc 1 -
Ornelas ornelas NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00493062/02015384-v:0.00431942/00634472-v:0.00425692
a o DA0FS0 0.675415 -
Brasília brasília NP00G00 1 -
em em SP 1 -
1973 1973 Z 1 -
para para SP 0.999444 -
realizar realizar VMN0000 0.331646 01617192-v:0.00204025/01640855-v:0.00192308/02526085-v:0.00183083/02561995-v:0.00171922/00486018-v:0.00166637/02671880-v:0.00166253/02560767-v:0.00162286/02244603-v:0.00149721
um um DI0MS0 0.877848 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00215739/00584367-n:0.00168354/00582388-n:0.00159292/04602044-n:0.001388/00576877-n:0.00135151/00796886-n:0.00133569/00581241-n:0.00132402/00621476-n:0.00130312/08137495-n:0.00125477/00576717-n:0.00123099
provisório provisório AQ0MS00 1 00556318-a:0.0130764
, , Fc 1 -
de de SP 1 -
oito 8 Z 1 -
meses mês NCMP000 1 15206296-n:0.00556845/15209413-n:0.00538022/15207872-n:0.00448458
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Subsecretaria_de_Educação_do_Ministério_da_Educação subsecretaria_de_educação_do_ministério_da_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0026937/05984936-n:0.00267331/06194409-n:0.00263619/05751794-n:0.00260456/00920510-n:0.00256376
, , Fc 1 -
a a SP 0.313151 -
cuja cujo PR0FS00 1 -
frente frente NCFS000 1 08573674-n:0.0127043
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
. . Fp 1 -

Radicando radicar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0116863/08518505-n:0.00946401
federal federal AQ0CS00 1 01606214-a:0.0044654/01107206-a:0.00434634/02725829-a:0.00432472/01106129-a:0.00422203
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181782
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233797/15203565-n:0.00229338/15203791-n:0.00221632/15153787-n:0.00202824/15204297-n:0.0020255/15201505-n:0.00201521/08238660-n:0.0020113/15202806-n:0.00198625/15203229-n:0.00191655/15273626-n:0.00189625
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906937/00127815-a:0.00904263
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Telecomunicações_Brasileiras_S._A. telecomunicações_brasileiras_s._a. NP00G00 1 -
( ( Fpa 1 -
Telebrás telebrás NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
