<OUTPUT SRCFILE="3718.raw">
* * Fz 1 -
Gastão_de_Matos_Müller gastão_de_matos_müller NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.017009
em em SP 1 -
Três_Lagoas três_lagoas NP00SP0 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00464539/13920835-n:0.00369354/13945919-n:0.00369145/13920429-n:0.00357031/14418395-n:0.00346663
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_maio_de_1924 [??:4/5/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319396/09992837-n:0.00305931/10373998-n:0.00298237/09918248-n:0.00289197/09871229-n:0.00279132/09918762-n:0.00256159
de de SP 1 -
Fenelon_Müller fenelon_müller NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alzita_de_Matos_Müller alzita_de_matos_müller NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00461408/10399491-n:0.00304669/09988063-n:0.00286253/10944902-n:0.00269928
foi ir VMIS3S0 0.5 01835496-v:0.00144819/02051694-v:0.00080149/01955984-v:0.000755986/01995549-v:0.000736793/02072849-v:0.000719036/01904930-v:0.000692812/02009433-v:0.000684502/01957529-v:0.00066004/02102398-v:0.000659516/01935233-v:0.000657423/00341560-v:0.000623443/01882814-v:0.000586681/02058994-v:0.000585413/02685951-v:0.000583636/02102002-v:0.000579752/01846916-v:0.0005794/01849221-v:0.000574552/01841079-v:0.000551341/02686471-v:0.000533454/01839538-v:0.000520853/00343898-v:0.000512746
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00287233/01107206-a:0.00279476/02725829-a:0.00278068/01106129-a:0.00271438
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.0033828/09823502-n:0.00332006/10736259-n:0.00303868/10153414-n:0.00281685
, , Fc 1 -
Filinto_Müller filinto_müller NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0122939
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00471028/08209687-n:0.00361833/10449412-n:0.00319008/03977678-n:0.00310399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0030043/08665504-n:0.00255586/08626283-n:0.00198011/08226699-n:0.00191621/08672738-n:0.00186859/08226335-n:0.00173763/08177958-n:0.00164324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1933 1933 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0131722
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00345441/13920835-n:0.00274699/13945919-n:0.00257681/13920429-n:0.00255498/14418395-n:0.00247741
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
outro outro DI0MS0 0.802288 -
tio tio NCMS000 1 10736091-n:0.00517489/09823502-n:0.00508009/10736259-n:0.0047257/10153414-n:0.00436672
, , Fc 1 -
Júlio_Müller júlio_müller NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217202/02051694-v:0.00124504/01955984-v:0.00115987/01995549-v:0.00113436/02072849-v:0.00111552/01904930-v:0.00105133/02009433-v:0.00104639/01935233-v:0.00101529/01957529-v:0.00100649/02102398-v:0.000980814/00341560-v:0.000967641/01882814-v:0.000910438/02058994-v:0.000907328/02685951-v:0.00090376/01846916-v:0.00090009/02102002-v:0.000894677/01849221-v:0.000889853/01841079-v:0.000854448/02686471-v:0.000829224/01839538-v:0.00080938/00343898-v:0.000797186
governador governador NCMS000 0.980769 10140314-n:0.0098328/10541229-n:0.00963525
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
1937 1937 Z 1 -
e e CC 0.999951 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00446523/01107206-a:0.00434884/02725829-a:0.00432311/01106129-a:0.00422131
em em SP 1 -
o o DA0MS0 1 -
