<OUTPUT SRCFILE="4804.raw">
ano ano NCMS000 1 15202634-n:0.00419312/15203565-n:0.00411872/15203791-n:0.0039152/15201505-n:0.00369566/15153787-n:0.00365/15204297-n:0.00364194/08238660-n:0.00361102/15202806-n:0.00357578/15203229-n:0.00344399/15273626-n:0.00341115
até até SP 0.764262 -
1932 1932 Z 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00534106/02731024-v:0.00416613/01857392-v:0.00358931/02744820-v:0.00356676/02731242-v:0.00356339/00149583-v:0.00354458/02639075-v:0.00353889/00241038-v:0.00352412/02727462-v:0.00335801/02637592-v:0.00311357
como como RG 0.205121 00159040-r:0.0337601
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0164211/00883112-v:0.00808004/02480803-v:0.00803329/01097315-a:0.00785493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Aviões_de_Treinamento_do_Centro_de_Aviação_Naval_do_Rio_de_Janeiro seção_de_aviões_de_treinamento_do_centro_de_aviação_naval_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Integrava integrar VMII3S0 0.495843 00466651-v:0.00493628/00642980-v:0.00466003/00467451-v:0.00453446
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00301159/08402442-n:0.00273705/00773235-n:0.00265196/13320860-n:0.0025959/06478988-n:0.00257048
de de SP 1 -
estudos estudo NCMP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00492753/04516874-n:0.00456895/00240938-n:0.00451983
de de SP 1 -
uma um DI0FS0 0.903495 -
base base NCFS000 1 04360501-n:0.00336414/03387016-n:0.00293996/03903868-n:0.00291763/13790912-n:0.00277938/14618253-n:0.00274367
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00553134/00302394-n:0.00523877/06096913-n:0.00483286
naval naval AQ0CS00 1 02767701-a:0.0140996
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
, , Fc 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.0134728
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
a a SP 0.313151 -
Revolução_Constitucionalista revolução_constitucionalista NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354577/00127815-a:0.00353561
foi ir VMIS3S0 0.5 01835496-v:0.00130877/02051694-v:0.000488047/01955984-v:0.000478595/01904930-v:0.000475669/01995549-v:0.000473993/02072849-v:0.000444571/02009433-v:0.000433253/01957529-v:0.000408353/01935233-v:0.000400354/02102398-v:0.000395568/00341560-v:0.000380561/02685951-v:0.000369715/01846916-v:0.00036148/02058994-v:0.000361036/01882814-v:0.000361016/01849221-v:0.000356279/02102002-v:0.000355801/01841079-v:0.000347373/02686471-v:0.000325168/01839538-v:0.000319341/00343898-v:0.000312913
enviado enviar VMP00SM 0.396226 01031256-v:0.000845021/01437254-v:0.000804769/01950798-v:0.000763355/01951480-v:0.000728563/01437888-v:0.000642143/01952898-v:0.000593278/01437597-v:0.000585269/02231661-v:0.000584841/01955127-v:0.000579092/02348568-v:0.000574823/01955508-v:0.000561989/01062555-v:0.000551924/02255081-v:0.00052624
, , Fc 1 -
em em SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00123957/08274354-n:0.00101773/08208560-n:0.00101118/08187033-n:0.000974469/08056231-n:0.000943152/08214272-n:0.00092904/08274443-n:0.000897191/08218122-n:0.000879134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão-tenente-aviador capitão-tenente-aviador NCMS000 1 -
naval naval AQ0CS00 1 02767701-a:0.00740454
Ari_de_Albuquerque_Lima ari_de_albuquerque_lima NP00V00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.00176362/03387016-n:0.00153541/03903868-n:0.00152198/13790912-n:0.00146329/14618253-n:0.00143413
naval naval AQ0CS00 1 02767701-a:0.00740454
de de SP 1 -
Ladário ladário NP00SP0 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00221598/13920835-n:0.00164284/13920429-n:0.00156002/13945919-n:0.00155983/14418395-n:0.00150828
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passaram passar VMIS3P0 0.65 01212230-v:0.00240872/02709277-v:0.00224704/00106960-v:0.00220738
ambos ambos PI0MP00 0.927632 -
a a SP 0.313151 -
realizar realizar VMN0000 0.331646 01617192-v:0.00128548/01640855-v:0.00112538/02526085-v:0.0010858/00486018-v:0.000990012/02561995-v:0.000972073/02671880-v:0.000949483/02560767-v:0.000918706/02244603-v:0.000847306
operações operação NCFP000 1 00955060-n:0.00134865/13524925-n:0.00116339/00671351-n:0.0011363/00869583-n:0.00111905/00409483-n:0.00104486/00577068-n:0.00104216/01095966-n:0.000969162
aéreas aéreo AQ0FP00 1 01380267-a:0.00899244
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00725149
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.00757553
federais federal AQ0CP00 0.960748 01606214-a:0.00174795/01107206-a:0.00170208/02725829-a:0.00169288/01106129-a:0.00165233
, , Fc 1 -
utilizando utilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
dois 2 Z 1 -
aviões avião NCMP000 1 02686568-n:0.00496821/02691156-n:0.00407925
*Avro-504 *Avro-504 Z 1 -
* * Fz 1 -
. . Fp 1 -

Sufocado sufocar VMP00SM 0.962531 00077698-v:0.0202321
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00237386/00279835-n:0.00236345/00166355-n:0.00197095/08464601-n:0.00196708/00294190-n:0.00195535/07046339-n:0.00193828/14004317-n:0.00190477/00280586-n:0.00189581/00331655-n:0.00189007/00165942-n:0.00182932/11425088-n:0.00176321
constitucionalista constitucionalista NCCS000 1 09959387-n:0.0201897
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262911/15203565-n:0.00257868/15203791-n:0.00247798/15153787-n:0.00228419/15204297-n:0.00227835/15201505-n:0.00226733/08238660-n:0.0022635/15202806-n:0.00223455/15203229-n:0.00215575/15273626-n:0.00213377
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00254014/02051694-v:0.00140156/01955984-v:0.00130906/01995549-v:0.00128213/02072849-v:0.00126009/01904930-v:0.00125629/02009433-v:0.00118165/01957529-v:0.0011507/01935233-v:0.0011458/02102398-v:0.00110441/00341560-v:0.00108719/02058994-v:0.00102685/01882814-v:0.00102453/02685951-v:0.00101698/01846916-v:0.00101218/02102002-v:0.00100912/01849221-v:0.00100625/01841079-v:0.000968027/02686471-v:0.000932717/01839538-v:0.000911883/00343898-v:0.000897118
transferido transferir VMP00SM 0.992518 02293321-v:0.0207499
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Aviação_Naval aviação_naval NP00O00 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.010173
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
missão missão NCFS000 1 08403225-n:0.00400622/00970645-n:0.00397217/00731222-n:0.00389428/00730984-n:0.00379806/08402442-n:0.0036994
em em SP 1 -
o o DA0MS0 1 -
Centro-Oeste centro-oeste NP00G00 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0187668
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132262/02004528-v:0.0102664
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211757
promovido promover VMP00SM 0.992518 02554922-v:0.0093178/00875806-v:0.00924762
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273163
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350315/15203565-n:0.00343659/15203791-n:0.0032808/15153787-n:0.00303622/15204297-n:0.00303617/15201505-n:0.00301857/08238660-n:0.00301661/15202806-n:0.00297739/15203229-n:0.00287269/15273626-n:0.00284168
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944362/00524682-v:0.00940384/02381726-v:0.0092926
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Pessoal_e_do_Departamento_de_Material_da_Escola_de_Aviação_Naval departamento_de_pessoal_e_do_departamento_de_material_da_escola_de_aviação_naval NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Aviação_Naval_do_Rio_de_Janeiro centro_de_aviação_naval_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
imediato imediato AQ0MS00 0.403846 00770316-a:0.00408197/01579853-a:0.00367849/00449079-a:0.00364375
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00244834/09941571-n:0.0022865/09780828-n:0.00228249/09941383-n:0.00222507/10283170-n:0.0021529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Aviação_Naval_de_Santa_Catarina centro_de_aviação_naval_de_santa_catarina NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Divisão_de_Reconhecimento divisão_de_reconhecimento NP00O00 1 -
e e CC 0.999951 -
Bombardeio bombardear VMIP1S0 1 01131902-v:0.0119474
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428868/00065370-v:0.0029912/02204692-v:0.00293528/02632167-v:0.00283434
exercido exercer VMP00SM 0.992509 02204564-v:0.00314924/02568672-v:0.00299918/01095218-v:0.00299033/01166093-v:0.00254612
essas esse DD0FP0 0.990196 -
mesmas mesmo DD0FP0 0.500075 -
funções função NCFP000 1 00582388-n:0.00299401/00720565-n:0.00294963/05149325-n:0.00283096/00722061-n:0.00274041
em em SP 1 -
a o DA0FS0 1 -
2ª 2ª Z 1 -
Divisão_de_Reconhecimento_e_Bombardeio divisão_de_reconhecimento_e_bombardeio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
base base NCFS000 1 04360501-n:0.00269843/03387016-n:0.00236304/03903868-n:0.00233415/13790912-n:0.00223329/14618253-n:0.00219386
aérea aéreo AQ0FS00 1 01380267-a:0.0138328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Galeão galeão NP00O00 1 03411339-n:0.0104254
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

De de SP 1 -
1939 1939 Z 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350406/15203565-n:0.00343721/15203791-n:0.00328081/15201505-n:0.00308192/15153787-n:0.00304354/15204297-n:0.00303743/08238660-n:0.00301585/15202806-n:0.00298236/15203229-n:0.00287385/15273626-n:0.00284448
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136881/00127815-a:0.0135699
serviu servir VMIS3S0 1 01182709-v:0.00777821/01095218-v:0.00743788/01180351-v:0.00709491/02670890-v:0.00701845
como como RG 0.205121 00159040-r:0.0281799
imediato imediato AQ0MS00 0.403846 00770316-a:0.0102215/01579853-a:0.0093259/00449079-a:0.0092389
em em SP 1 -
o o DA0MS0 1 -
Correio_Aéreo_Naval correio_aéreo_naval NP00G00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0166008
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00530029/13947415-n:0.00447725/14428160-n:0.00435865/04175859-n:0.00431274
de de SP 1 -
capitão-aviador capitão-aviador NCMS000 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00266275/09466280-n:0.00257384/00908492-n:0.0023852/03129123-n:0.00234194/00240184-n:0.00233307/07328942-n:0.00226851/03574004-n:0.00225249
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00270669/05297523-n:0.00252761/03273551-n:0.00245342/03494537-n:0.0023136/06595056-n:0.00228809/13087625-n:0.00228467/08349350-n:0.00222345
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019698/02051694-v:0.00112119/01955984-v:0.00104896/01995549-v:0.00101845/02072849-v:0.00100635/01904930-v:0.000952335/02009433-v:0.00094461/01935233-v:0.000913828/01957529-v:0.000908327/02102398-v:0.000887222/00341560-v:0.000868217/01882814-v:0.000819438/02058994-v:0.000817289/02685951-v:0.000814208/01846916-v:0.000808933/02102002-v:0.000807682/01849221-v:0.000802325/01841079-v:0.000769805/02686471-v:0.000747169/01839538-v:0.00072869/00343898-v:0.000717505
designado designar VMP00SM 0.97619 02400760-v:0.0056292/02401523-v:0.00549104/00677683-v:0.00548804
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_de_Aeronáutica_do_Galeão escola_de_aeronáutica_do_galeão NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1941 1941 Z 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00191368/15203565-n:0.00187616/15203791-n:0.0018158/15153787-n:0.00166142/15204297-n:0.00165724/15201505-n:0.00164897/08238660-n:0.00164646/15202806-n:0.00162537/15203229-n:0.00156829/15273626-n:0.00155212
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742079/00127815-a:0.00739901
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Departamento_de_Administração_da_Escola_de_Especialistas_da_Aeronáutica departamento_de_administração_da_escola_de_especialistas_da_aeronáutica NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149114
em em SP 1 -
a o DA0FS0 1 -
base base NCFS000 1 04360501-n:0.00367148/03387016-n:0.00322074/03903868-n:0.00318234/13790912-n:0.00303137/14618253-n:0.00298927
aérea aéreo AQ0FS00 1 01380267-a:0.0188622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Galeão galeão NCMS000 1 03411339-n:0.0142155
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173367
promovido promover VMP00SM 0.992518 02554922-v:0.00762812/00875806-v:0.00756733
a o DA0FS0 0.675415 -
major-aviador major-aviador NCMS000 1 -
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
efetuou efetuou VMIS3S0 1 -
missões missão NCFP000 1 08403225-n:0.00300513/00970645-n:0.00298524/00731222-n:0.00292696/00730984-n:0.00284868/08402442-n:0.00277678
de de SP 1 -
patrulhamento patrulhamento NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Atlântico_Sul atlântico_sul NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1942 1942 Z 1 -
e e CC 0.999951 -
1943 1943 Z 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.013907
duas 2 Z 1 -
esquadrilhas esquadrilha NCFP000 0.914011 08220440-n:0.0139424
de de SP 1 -
aviões avião NCMP000 1 02686568-n:0.00784363/02691156-n:0.00773215
*T-6 *T-6 Z 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Cessna cessna NP00SP0 1 -
bimotor bimotor NCMS000 0.632636 -
* * Fz 1 -
em em SP 1 -
vôo vôo NCMS000 0.459468 08220620-n:0.0142037
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_para_o_Brasil estados_unidos_para_o_brasil NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00599719/00875806-v:0.00594541
a o DA0FS0 0.675415 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
em em SP 1 -
fevereiro_de_1944 [??:??/2/1944:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117183
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00249505/15202634-n:0.00150483/15203791-n:0.00148668/15203565-n:0.00147599/15153787-n:0.00130687/15204297-n:0.00130264/15201505-n:0.00129617/15202806-n:0.00127745/15203229-n:0.00123484/15273626-n:0.00122004
retornou retornar VMIS3S0 1 02004874-v:0.00850745/02004528-v:0.0066116
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.000915787/00120316-v:0.000844146/01645601-v:0.000837799/01752884-v:0.000816191/02526085-v:0.000571681/00010435-v:0.000547453/01652139-v:0.000525618/01714208-v:0.000495416/01712704-v:0.000491562/01640207-v:0.000490811/01752495-v:0.000484187/01719921-v:0.000479147/01642924-v:0.000477803/01627355-v:0.000471908/01629000-v:0.00046893/01754737-v:0.000467194/01438902-v:0.000461789/01628197-v:0.000460831/02560767-v:0.000459668/01739814-v:0.000446888/00665476-v:0.000444234/01431987-v:0.000437221/02374764-v:0.000431731/01685313-v:0.000431224/01649024-v:0.000425325/00012267-v:0.000420008/02599636-v:0.000406591
o o DA0MS0 0.950254 -
