<OUTPUT SRCFILE="1497.raw">
* * Fz 1 -
Artur_de_Sousa_Costa artur_de_sousa_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_maio_de_1893 [??:26/5/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_de_Sousa_Costa manuel_de_sousa_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Eulália_de_Sousa_Costa maria_eulália_de_sousa_costa NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00406724/05920272-n:0.00404107/07028797-n:0.00370485
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.012336
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00626441/02213336-v:0.00538714
estudar estudar VMN0000 0.529581 00597915-v:0.00331998/00607405-v:0.00308575/00607114-v:0.00302507/00599992-v:0.00294012
apenas apenas RG 0.998282 00003093-r:0.011055
até até SP 0.764262 -
os o DA0MP0 0.958022 -
16 16 Z 1 -
anos ano NCMP000 1 15153787-n:0.00347886/15203565-n:0.00179415/15203791-n:0.00156984/15202634-n:0.00151044/15204297-n:0.00133003/08238660-n:0.00130299/15201505-n:0.00129894/15202806-n:0.00127769/15203229-n:0.00123991/15273626-n:0.00122415
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00347886/15254028-n:0.00219461/15242955-n:0.0021691/15145171-n:0.00216422/15248564-n:0.00202801/04924103-n:0.00199915
, , Fc 1 -
frequentando frequentar VMG0000 1 01844431-v:0.0118527
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00306222/08665504-n:0.00252902/08626283-n:0.00195827/08226699-n:0.00190283/08672738-n:0.00186377/08226335-n:0.00173545/08177958-n:0.00164331
natal natal AQ0CS00 0.954545 02742844-a:0.00610246/02767378-a:0.00539505
o o DA0MS0 0.950254 -
Ginásio_Gonzaga ginásio_gonzaga NP00G00 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00184428/02439501-v:0.00158864/02436349-v:0.00144963/01150559-v:0.00142447/02440244-v:0.0013868/02442205-v:0.00133599/00897564-v:0.00131184/02539334-v:0.00128133/01935104-v:0.001249
por por SP 1 -
padres padre NCMP000 0.9832 10470779-n:0.0063247/10471250-n:0.00616226
jesuítas jesuíta NCMP000 1 10221520-n:0.0120811
. . Fp 1 -

Em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00536113/02608347-v:0.00432874/00348746-v:0.00432863/01650610-v:0.00388473/02425462-v:0.00123027/01864230-v:0.00122777/01628449-v:0.00113963/01526605-v:0.00106982/02609439-v:0.00101876/00347918-v:0.00099501/02379528-v:0.00096989/00348103-v:0.000969028/00348252-v:0.000947519/00347804-v:0.000921541/02439281-v:0.000859033
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00335451/02410855-v:0.00265706/02419773-v:0.00214328/01668603-v:0.00208721/02415039-v:0.00206726/01235355-v:0.00206358/02594979-v:0.00202558
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.00804722/02549211-v:0.00735245
de de SP 1 -
balcão balcão NCMS000 1 03116530-n:0.0145004
em em SP 1 -
uma um DI0FS0 1 -
joalheria joalheria NCFS000 0.109838 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175548/15203565-n:0.001722/15203791-n:0.00170101/15153787-n:0.00152704/15204297-n:0.00151947/15201505-n:0.00151196/08238660-n:0.00151021/15202806-n:0.00149022/15203229-n:0.00143911/15273626-n:0.00142529
depois depois RG 1 00146281-r:0.0078068/00061203-r:0.00678148
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00345761-v:0.00536113/02608347-v:0.00432874/00348746-v:0.00432863/01650610-v:0.00388473/00964911-v:0.00258438
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474636/00449295-n:0.00469943/00440039-n:0.00443
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0126078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Província_do_Rio_Grande_do_Sul banco_da_província_do_rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

De de SP 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0126159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.0059884/08337324-n:0.00570854
de de SP 1 -
Pelotas pelotas NP00G00 1 -
passou passar VMIS3S0 1 01212230-v:0.00369168/02709277-v:0.0034456/00106960-v:0.00338276
a o DA0FS0 0.675415 -
gerente gerente NCCS000 0.332655 10014939-n:0.0084466/10125697-n:0.00524802
em em SP 1 -
