<OUTPUT SRCFILE="6397.raw">
* * Fz 1 -
TV tv NCFS000 1 04405907-n:0.0099545/06277280-n:0.00990767
GAZETA gazeta NCFS000 1 06267655-n:0.0221366
* * Fz 1 -
Emissora emissor AQ0FS00 0.517364 -
paulista paulista NCCS000 1 08853741-n:0.019473
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.0102332/02425337-v:0.00924608
em em SP 1 -
25_de_janeiro_de_1970 [??:25/1/1970:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00669391/14040660-n:0.00637839/04945254-n:0.00594993
em em SP 1 -
a o DA0FS0 1 -
avenida avenida NCFS000 1 02763472-n:0.0186057
Paulista paulista NP00V00 1 08853741-n:0.019473
, , Fc 1 -
nº nº NCMS000 1 -
900 900 Z 1 -
, , Fc 1 -
9º 9º Z 1 -
andar andar NCMS000 0.00793651 00286497-n:0.004054/03365991-n:0.00397176/00127286-n:0.00376831/00286957-n:0.00365631/03517647-n:0.00358716
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
diretoria diretoria NCFS000 1 08380768-n:0.013311
era ser VMII1S0 0.331795 02604760-v:0.0146754
formada formar VMP00SF 0.992518 01659248-v:0.00702985/00142191-v:0.00685331
por por SP 1 -
Fuad_Cury fuad_cury NP00SP0 1 -
( ( Fpa 1 -
diretor-geral diretor-geral NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Luís_Francfort luís_francfort NP00SP0 1 -
( ( Fpa 1 -
diretor diretor NCMS000 1 10015485-n:0.00399095/10014939-n:0.00374393/10474645-n:0.00336951/10468559-n:0.0032435
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0121013
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Jorge_Basile_Guglielmelli jorge_basile_guglielmelli NP00SP0 1 -
( ( Fpa 1 -
chefe chefe NCMS000 1 09623038-n:0.0131746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00747515/08220714-n:0.00680376
de de SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0068461/06263369-n:0.00642949
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
TV_Gazeta tv_gazeta NP00O00 1 -
, , Fc 1 -
canal canal NCMS000 0.632636 03089014-n:0.00133418/03944672-n:0.00124575/04244379-n:0.00124272/09241247-n:0.00122291/04493505-n:0.00121048/02947212-n:0.00117296/05250659-n:0.00116113/09476331-n:0.00113046/05248181-n:0.0011002/06259898-n:0.0010984/03253398-n:0.00109511/06260121-n:0.00108095/09232317-n:0.00104099
11 11 Z 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0158959
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141743
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cásper_Líbero fundação_cásper_líbero NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
