<OUTPUT SRCFILE="4555.raw">
* * Fz 1 -
Darcy_Ribeiro darcy_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0100044
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00247707/08665504-n:0.00213357/08626283-n:0.00161266/08226699-n:0.00156856/08672738-n:0.00153584/08226335-n:0.0014288/08177958-n:0.00135372
de de SP 1 -
Montes_Claros montes_claros NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1922 [??:26/10/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00205158/09992837-n:0.00181771/10373998-n:0.00176191/09918248-n:0.00171902/09871229-n:0.00164195/09918762-n:0.00150751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00252506/01280908-a:0.00122049/02340458-a:0.00121964/01532912-a:0.00116651/01473353-a:0.00115979/01415219-a:0.00114457/00882580-a:0.00112344/01649031-a:0.00110721
industrial industrial NCCS000 0.403846 10204177-n:0.0101619
Reginaldo_Ribeiro_dos_Santos reginaldo_ribeiro_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.0017084/10560352-n:0.00161088/10480730-n:0.00145961/10559840-n:0.00130283/09759069-n:0.00127714/10298482-n:0.00124506/10252222-n:0.00120796/05854812-n:0.0011452
primária primário AQ0FS00 1 01852174-a:0.00534185/00699521-a:0.00474404
Josefina_Augusta_da_Silveira_Ribeiro josefina_augusta_da_silveira_ribeiro NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00164952/00584367-n:0.00129226/00582388-n:0.00126161/04602044-n:0.0010685/00576877-n:0.00103632/00796886-n:0.00102334/00581241-n:0.00101233/00621476-n:0.000996397/08137495-n:0.000960986/00576717-n:0.000940975
como como RG 0.205121 00159040-r:0.0099947
alfabetizadora alfabetizadora AQ0FS00 0.521782 -
marcou marcar VMIS3S0 1 00508032-v:0.00344632/00966330-v:0.00245481/00190023-v:0.00233784/00234725-v:0.00225862
época época NCFS000 1 15144371-n:0.00225715/15254028-n:0.00219307/15122231-n:0.00211649/15248564-n:0.00199868/15248269-n:0.00193968
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00247707/08665504-n:0.00213357/08626283-n:0.00161266/08226699-n:0.00156856/08672738-n:0.00153584/08226335-n:0.0014288/08177958-n:0.00135372
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0026646/11444117-n:0.00164783/07332956-n:0.00160569/15143477-n:0.00159401/13962498-n:0.00158739/09994943-n:0.00157043/07333649-n:0.00149967/00219575-n:0.0014932/14562960-n:0.00146721/15143276-n:0.00145307
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00714517/10399491-n:0.00681527/09988063-n:0.00365542/10944902-n:0.00343653
, , Fc 1 -
Darcy darcy NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188095/02051694-v:0.00101196/01955984-v:0.000954604/01995549-v:0.000930659/02072849-v:0.000913766/02009433-v:0.000902822/01904930-v:0.000875746/01957529-v:0.000834162/01935233-v:0.000829582/02102398-v:0.00080624/00341560-v:0.00078943/02685951-v:0.000751944/01882814-v:0.000745959/02058994-v:0.000743912/01846916-v:0.000739486/01849221-v:0.000738716/02102002-v:0.000734891/01841079-v:0.000701727/02686471-v:0.000688042/01839538-v:0.000663192/00343898-v:0.000652576
morar morar VMN0000 0.529581 02649830-v:0.00478389/02648639-v:0.00433838/02652494-v:0.00417423/02650552-v:0.00397031
com com SP 1 -
a o DA0FS0 0.675415 -
mãe mãe NCFS000 1 10332385-n:0.00840325/10399491-n:0.00681527/10332861-n:0.00247597/10332953-n:0.00243316/10278128-n:0.00235847/05835292-n:0.00233859
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.0025432/08559508-n:0.00213979/03259505-n:0.00166535/02913152-n:0.00148013/08078020-n:0.00135058/14513694-n:0.00131119/03546340-n:0.00121008/08558963-n:0.00112564/02726305-n:0.00111895/04417809-n:0.00103769/03545150-n:0.000992854/08060446-n:0.000971493/08559155-n:0.000969394/07971449-n:0.000952817/03002816-n:0.000893858/03180865-n:0.000869603
de de SP 1 -
seus seu DP3MPS 0.857735 -
avós avô NCCP000 1 10143172-n:0.00525162/10142747-n:0.00426626/10142391-n:0.00416955/10375506-n:0.00406345
maternos materno AQ0MP00 1 01734884-a:0.00482036/01735346-a:0.00410085/01722529-a:0.00392437/02759367-a:0.00364926
, , Fc 1 -
também também RG 0.998533 00047534-r:0.014912
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327175
em em SP 1 -
a o DA0FS0 1 -
