<OUTPUT SRCFILE="5541.raw">
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00624544/00061203-r:0.00542999
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Salesiano_de_Recife colégio_salesiano_de_recife NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00230143/00636574-v:0.00155481/00352826-v:0.00155256/01022420-v:0.00148066/00944924-v:0.0014694/00698855-v:0.00131799/00636441-v:0.00129459/00715074-v:0.00127261/00945125-v:0.00122824
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00347365/01857956-a:0.00267618/00793592-a:0.00257546/01473558-a:0.00256591
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00705206/08518505-n:0.00567358
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965699
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.00950884
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00276013/00607114-v:0.00249227/00607405-v:0.00244796/00599992-v:0.0024296
contabilidade contabilidade NCFS000 1 13354985-n:0.00223948/13405962-n:0.00213965/00618734-n:0.00204831/13929037-n:0.00203807/05662532-n:0.00198681
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000833729/02367363-v:0.000776592/01752884-v:0.000753112/01645601-v:0.000696554/02526085-v:0.000508756/00010435-v:0.000457969/01652139-v:0.000451446/01640207-v:0.000415729/01752495-v:0.000415712/01712704-v:0.000412069/01714208-v:0.000410912/01719921-v:0.00039639/01627355-v:0.000396182/01642924-v:0.000392711/01754737-v:0.000389859/01629000-v:0.00038721/01438902-v:0.000381426/01628197-v:0.000380971/02560767-v:0.000379708/00665476-v:0.000374731/01739814-v:0.000369885/01431987-v:0.000360292/01685313-v:0.000356861/02374764-v:0.000356195/01649024-v:0.000350447/00012267-v:0.000348283/02599636-v:0.000335147
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08377085-n:0.0011537/08679972-n:0.00111625/09387222-n:0.00111428/13827426-n:0.00107733/00884466-n:0.00105979/08238660-n:0.000998126/08680888-n:0.000985584/08238463-n:0.00098281/00038262-n:0.000954654/08681222-n:0.0009169/08461595-n:0.000868646
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00383377/06158346-n:0.00364378/05944686-n:0.00310547
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_Manuel_da_Nóbrega faculdade_de_filosofia_manuel_da_nóbrega NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0097996
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.00114567/06756831-n:0.00107288/07221094-n:0.000948855/06757057-n:0.000892042/06369829-n:0.000890683/06155567-n:0.000874493/06681551-n:0.00086117/06515662-n:0.000854055/15121406-n:0.000851603/07220773-n:0.0008469/06156752-n:0.000828042/15123996-n:0.000803853
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras faculdade_de_filosofia_,_ciências_e_letras NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00227741/00345761-v:0.00220365/02608347-v:0.00216522/01650610-v:0.00200914/00964911-v:0.00182558
o o PP3MSA0 0.0183743 -
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.0020398/00352826-v:0.00148598/00636574-v:0.00137286/01022420-v:0.00130998/00944924-v:0.00129647/00698855-v:0.00116152/00636441-v:0.00114349/00715074-v:0.0011248/00945125-v:0.00108414
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Alagoas faculdade_de_direito_de_alagoas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00962203
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00113194/04632157-n:0.000917186/15141059-n:0.000804794/15140892-n:0.000795194/04632963-n:0.000731414/13961642-n:0.000705082/15140405-n:0.000684869/11473291-n:0.000639199/13963192-n:0.000634829/15140744-n:0.000634125/13961399-n:0.000622218/00006269-n:0.000614012/05810561-n:0.000613691/09178727-n:0.000609371/10260706-n:0.000589037
política político AQ0FS00 0.42812 02857407-a:0.00943017/02857587-a:0.00919142
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0011186/00279835-n:0.00111017/08464601-n:0.000950785/00166355-n:0.000928942/00294190-n:0.000919203/07046339-n:0.00091602/14004317-n:0.000899559/00280586-n:0.000892202/00331655-n:0.000889703/00165942-n:0.000864718/11425088-n:0.000830934
organizado organizar VMP00SM 0.97619 02448185-v:0.00118389/00275843-v:0.00103852/02432530-v:0.000994669/00404642-v:0.000981557/00276068-v:0.000909454/01670221-a:0.000875555/02434238-v:0.000872432/00735571-v:0.000869894/01651444-v:0.000868971/01668340-a:0.000865088/00710005-v:0.000845403/00404222-v:0.000824404
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00203947/00235435-n:0.00177273/15265518-n:0.00168394/00240184-n:0.00167723/07325990-n:0.00167574/07290905-n:0.00163309
de de SP 1 -
1945 1945 Z 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00165538/00031264-n:0.00162918/07996689-n:0.000892512/07997703-n:0.000857521/07965085-n:0.000841982/07961480-n:0.000813057/07961016-n:0.000783176/08400452-n:0.000782662/06016853-n:0.00077917/08240169-n:0.000769182/07954731-n:0.00075233/08400772-n:0.000704394/07954014-n:0.000690489
de de SP 1 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00326346/01332907-a:0.00252151/01927455-a:0.00246057/01780343-a:0.00226182
e e CC 0.999951 -
políticos político AQ0MP00 0.861842 02857407-a:0.00943017/02857587-a:0.00919142
de de SP 1 -
tendências tendência NCFP000 1 06196584-n:0.00145099/04942869-n:0.00130178/07498854-n:0.00106124/07499113-n:0.000951568/04944048-n:0.000931196/04943578-n:0.000922293/04943154-n:0.00083149/07498210-n:0.000811577/06197664-n:0.000806148/04943464-n:0.00079583/06199561-n:0.000742387/06200178-n:0.000737473/06199702-n:0.000717066
acentuadamente acentuado RG 1 -
socialistas socialista AQ0CP00 0.5 00298041-a:0.00940441
e e CC 0.999951 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0021928/00202284-n:0.00205186/13828905-n:0.00201788/01169744-n:0.00199706/08404188-n:0.00188822
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792554/10005934-n:0.00783576
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Alagoas assembleia_legislativa_de_alagoas NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00838998/14418662-n:0.00794855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1947 [??:??/8/1947:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
transformou transformar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
esse esse DD0MS0 0.946429 -
processo processo NCMS000 0.998008 01023820-n:0.00344836/01181902-n:0.00335454/01198307-n:0.00335248/01182654-n:0.0032785/01195867-n:0.00317668/01023636-n:0.00311391
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00540235-v:0.00501061/00154778-v:0.00483849/00027268-v:0.00480961/00303661-v:0.00445328
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113453
um 1 Z 0.117991 -
tempo tempo NCMS000 1 15113229-n:0.00212851/11524662-n:0.00190971/15122231-n:0.0017075/15246353-n:0.00168005/15239579-n:0.00161841/15269513-n:0.00159029/15236475-n:0.00157424/15239292-n:0.00154283/00028270-n:0.0015382/07086518-n:0.00152062/15270431-n:0.00150468/15248564-n:0.001421/11456462-n:0.00133715
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0147127
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00794172/00307568-v:0.00771413
para para SP 0.999444 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802996/06347588-n:0.0074476
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.0146693
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
paralelamente paralelo RG 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0151734
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00186559/08008335-n:0.00179792/08049401-n:0.00179525/08435388-n:0.00179161/08164585-n:0.00177892/01136519-n:0.00174151/00237078-n:0.00169449/04768657-n:0.00167477/01008378-n:0.0016592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
alagoano alagoano AQ0MS00 0.454794 -
, , Fc 1 -
concluída concluir VMP00SF 0.992518 00634472-v:0.00313949/00352826-v:0.00212479/00636574-v:0.00211421/01022420-v:0.00201845/00944924-v:0.00199863/00698855-v:0.00179038/00636441-v:0.00176541/00715074-v:0.00173507/00945125-v:0.0016748
por_volta_de por_volta_de SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.02114/14485064-n:0.0202889
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220768/06347588-n:0.0204746
socialista socialista AQ0CS00 0.916667 00298041-a:0.0399574
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121306/01294857-a:0.0103454
deputado deputado NCMS000 0.993827 09830400-n:0.00991876/10005934-n:0.00980012
federal federal AQ0CS00 1 01606214-a:0.0050233/01107206-a:0.0048953/02725829-a:0.00486981/01106129-a:0.0047523
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708742/00524682-v:0.00705652/02381726-v:0.00701437
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538897/06552984-n:0.00525109/01140658-n:0.005103/06530789-n:0.00491622
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00824055
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00105435/15203791-n:0.00103912/15203565-n:0.00103361/15153787-n:0.000922703/15204297-n:0.000912112/15201505-n:0.000909135/08238660-n:0.000906802/15202806-n:0.000894838/15203229-n:0.000863854/15273626-n:0.000855725
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00446046/01356750-v:0.00437909
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_de_Emancipação_Nacional liga_de_emancipação_nacional NP00O00 1 -
( ( Fpa 1 -
LEN len NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00234558/08049401-n:0.00226483/07966140-n:0.00223588/06526291-n:0.00199855
civil civil AQ0CS00 0.991803 01517921-a:0.00217188/02697116-a:0.00165691/01518161-a:0.00161885/00412355-a:0.00155976/02696920-a:0.00152325
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1954 [??:??/4/1954:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00802663
de de SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00174056/01129876-v:0.0012588/01127795-v:0.00122926/00895304-v:0.00122635/01149138-v:0.00118507/02733122-v:0.00117776/01129337-v:0.00116718
as o DA0FP0 0.974798 -
liberdades liberdade NCFP000 0.5 13994148-n:0.00240008/13991823-n:0.00227071/13994456-n:0.00170212/13995148-n:0.00149623/14528873-n:0.00146384/13996061-n:0.00137833
democráticas democrático AQ0FP00 1 00715140-a:0.00285564/02710530-a:0.00267906/00486539-a:0.00265773
e e CC 0.999951 -
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00229416/01091427-v:0.00142485/01504699-v:0.00141789/01504480-v:0.0014161/01092366-v:0.00140668/02371811-v:0.0013037
por por SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00420055/00250259-n:0.00412277
econômico econômico AQ0MS00 1 00840212-a:0.00173772/02421364-a:0.00164836/02716605-a:0.00161352/01871565-a:0.00161025/02716739-a:0.00159655
independente independente AQ0CS00 1 00727564-a:0.00233562/00731606-a:0.00196296/01062393-a:0.00194344/02522938-a:0.00193317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00858238
. . Fp 1 -

A o DA0FS0 0.675415 -
LEN len NP00O00 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0211811
fechada fechar VMP00SF 0.992518 01653538-a:0.00251291/01345109-v:0.00247071/01652782-a:0.00241296/02426395-v:0.00215684/01346978-v:0.00215637/01655162-a:0.00214115/01986349-a:0.0020203/01657760-a:0.00189547/02002580-a:0.00188298
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00377107/10468962-n:0.00373145/10467179-n:0.00345623/10469346-n:0.00330873/10468750-n:0.00326059/10468559-n:0.00315321
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
em em SP 1 -
junho_de_1956 [??:??/6/1956:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
acusação acusação NCFS000 1 07234230-n:0.0089945/07237409-n:0.00643852/06561942-n:0.00623207
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00932727/00875806-v:0.00924915
a o DA0FS0 0.675415 -
ideologia ideologia NCFS000 1 06212839-n:0.0110993/05779568-n:0.0101672
comunista comunista AQ0CS00 0.788462 02874876-a:0.0187183
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.010939
em em SP 1 -
1955 1955 Z 1 -
Aurélio_Viana aurélio_viana NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133585/02051694-v:0.000748116/01955984-v:0.000701976/01995549-v:0.000684404/02072849-v:0.000672416/01904930-v:0.000647647/02009433-v:0.000632613/01935233-v:0.000610334/01957529-v:0.000608318/02102398-v:0.000590866/00341560-v:0.000580581/01882814-v:0.000547084/02058994-v:0.000546006/02685951-v:0.000544999/02102002-v:0.000544792/01846916-v:0.000540314/01849221-v:0.00053664/01841079-v:0.000513545/02686471-v:0.000498518/01839538-v:0.000486191/00343898-v:0.000478665
escolhido escolher VMP00SM 0.992518 02400760-v:0.00523996/00677683-v:0.00505276/00674607-v:0.00393041/00676450-v:0.00155084/00676864-v:0.00145971/00679239-v:0.00142736/01710481-v:0.00137753/00677203-v:0.00130287
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
presidido presidir VMP00SM 0.992511 02443609-v:0.0110436
por por SP 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140535/15203565-n:0.00137956/15203791-n:0.001349/15153787-n:0.00122162/15204297-n:0.00121599/08238660-n:0.0012101/15201505-n:0.00120994/15202806-n:0.00119245/15203229-n:0.00115129/15273626-n:0.00113933
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544225/00127815-a:0.00542609
foi ir VMIS3S0 0.5 01835496-v:0.00133585/02051694-v:0.000748116/01955984-v:0.000701976/01995549-v:0.000684404/02072849-v:0.000672416/01904930-v:0.000647647/02009433-v:0.000632613/01935233-v:0.000610334/01957529-v:0.000608318/02102398-v:0.000590866/00341560-v:0.000580581/01882814-v:0.000547084/02058994-v:0.000546006/02685951-v:0.000544999/02102002-v:0.000544792/01846916-v:0.000540314/01849221-v:0.00053664/01841079-v:0.000513545/02686471-v:0.000498518/01839538-v:0.000486191/00343898-v:0.000478665
designado designar VMP00SM 0.97619 02400760-v:0.00523996/00677683-v:0.00505276/02401523-v:0.00369132
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00617562/10005934-n:0.00603001
federal federal AQ0CS00 1 01606214-a:0.00309136/01107206-a:0.00301023/02725829-a:0.00299339/01106129-a:0.002923
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167797/01995549-v:0.000858944/02051694-v:0.000857448/01955984-v:0.000815497/02072849-v:0.000779099/01904930-v:0.000752377/02009433-v:0.000733384/01935233-v:0.000708515/01957529-v:0.000705334/02102398-v:0.000682141/00341560-v:0.000675664/02058994-v:0.000632584/01882814-v:0.000632159/02685951-v:0.000629742/01846916-v:0.000623938/02102002-v:0.000622428/01849221-v:0.000621235/01841079-v:0.000594066/02686471-v:0.000574586/01839538-v:0.00056158/00343898-v:0.000552443
indicado indicar VMP00SM 0.992518 00923793-v:0.00333055/01058574-v:0.00321144/00921300-v:0.0031295/00928015-v:0.00311787
em em SP 1 -
março_de_1960 [??:??/3/1960:??.??:??] W 1 -
líder líder NCCS000 0.996454 09623038-n:0.0140613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00522/04404997-n:0.00485655/03789171-n:0.00443214
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00340186/00720565-n:0.00337995/05149325-n:0.00325072/00722061-n:0.0031576
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00256397/02202384-v:0.00233928/02225492-v:0.00227329/02679899-v:0.002201/01184625-v:0.00211913/01016778-v:0.0020853
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0136931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00161724/15203565-n:0.00158823/15203791-n:0.00154963/15153787-n:0.00141926/15204297-n:0.00140265/15201505-n:0.00139997/08238660-n:0.00139629/15202806-n:0.00137899/15203229-n:0.00132886/15273626-n:0.00131526
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627297/00127815-a:0.00625534
. . Fp 1 -

Elaborou elaborar VMIS3S0 1 00251463-v:0.0107679/00955601-v:0.010408
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00567814/00795720-n:0.00497287/05902327-n:0.00426609/05891572-n:0.0042635/05910453-n:0.00418015
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00727874/06532330-n:0.00632821/05872982-n:0.00524765/08456347-n:0.00490542
sobre sobre SP 0.997342 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00907054/01244341-n:0.00719395/01242962-n:0.0065009
que que PR0CN00 0.584265 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0190792
grande grande AQ0CS00 0.998339 01382086-a:0.00404192/01278251-a:0.00259417/01830403-a:0.00256015/01114658-a:0.00255387/01387149-a:0.00247244/01276872-a:0.00246049/01677433-a:0.00245782/01453084-a:0.00239741
repercussão repercussão NCFS000 1 11416722-n:0.0105483/07350192-n:0.0101789
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00372302/08050678-n:0.00284556/00815173-n:0.00229855
Jânio_Quadros jânio_quadros NP00SP0 1 -
Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00372302/08050678-n:0.00284556/00815173-n:0.00229855
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00167334/00345761-v:0.00161683/02608347-v:0.00160327/01650610-v:0.00148421/00964911-v:0.00135019
em em SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
, , Fc 1 -
tornaram tornar VMIM3P0 1 -
se se PP3CN00 1 -
particularmente particular RG 1 -
tensas tenso AQ0FP00 0.667364 02403206-a:0.00313349/02403505-a:0.00273375/02405959-a:0.00224282
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00121643/13791389-n:0.000888578/13812607-n:0.000753709/13780449-n:0.000709236/13794417-n:0.000700972/13795489-n:0.00069444/13795695-n:0.000670803/13928388-n:0.000667614/13928668-n:0.000660098/13780719-n:0.000649697/13811410-n:0.000623485/00032823-n:0.000613619
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Poder_Executivo poder_executivo NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00118071/05297523-n:0.0011549/03273551-n:0.00106862/13087625-n:0.00101174/03494537-n:0.00100644/06595056-n:0.000996469/08349350-n:0.000970209
