<OUTPUT SRCFILE="3446.raw">
* * Fz 1 -
Marlos_Jacob_Tenório_de_Melo marlos_jacob_tenório_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Águas_Belas águas_belas NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_agosto_de_1940 [??:17/8/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jacob_Rodriges_de_Melo jacob_rodriges_de_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iracema_de_Albuquerque_Melo iracema_de_albuquerque_melo NP00SP0 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175696/06125041-n:0.0173289
civil civil AQ0CS00 0.991803 01517921-a:0.00863926/02697116-a:0.00659851/01518161-a:0.00646554/00412355-a:0.00624154/02696920-a:0.00607959
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00224678/00884466-n:0.00218384/08377085-n:0.00212043/08679972-n:0.0021145/13827426-n:0.0020398/08680888-n:0.00195913/08238660-n:0.00188561/08238463-n:0.00184397/00038262-n:0.00177122/08681222-n:0.00173455/08461595-n:0.00163456
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222301/02051694-v:0.00124557/01995549-v:0.00116663/01955984-v:0.00116551/01935233-v:0.00116218/02072849-v:0.00111677/01904930-v:0.00106196/02009433-v:0.0010519/01957529-v:0.00101179/00341560-v:0.00100415/02102398-v:0.000983308/01882814-v:0.000938419/02058994-v:0.000908476/02685951-v:0.000905693/01846916-v:0.000899833/02102002-v:0.00089901/01849221-v:0.00089018/01841079-v:0.000855271/02686471-v:0.000830234/01839538-v:0.000809784/00343898-v:0.000797509
diretor diretor NCMS000 1 10468559-n:0.00768193/10014939-n:0.00528712/10474645-n:0.00493644/10015485-n:0.00466233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0107993/08220714-n:0.00983015
cultural cultural AQ0CS00 1 02872501-a:0.00470958/02898922-a:0.00462003/02248693-a:0.0044108/02872362-a:0.00427711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110749/03337383-n:0.010484
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0196013
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00768193/10467395-n:0.00407655/10468962-n:0.00388241/10467179-n:0.00364584/10468750-n:0.00345936/10469346-n:0.00340812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_do_Estudante_de_Engenharia casa_do_estudante_de_engenharia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.0115765/01108716-a:0.0104599/02809692-a:0.0103514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0193664/08220714-n:0.0176328
de de SP 1 -
Industrialização_da_Superintendência_do_Desenvolvimento_do_Nordeste industrialização_da_superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cedido ceder VMP00SM 0.992507 02235229-v:0.00355402/02230772-v:0.00335071/02316649-v:0.00330378
a o DA0FS0 0.675415 -
órgãos órgão NCMP000 1 03854065-n:0.00159456/05297523-n:0.00153981/03273551-n:0.00144441/03494537-n:0.00136151/08349350-n:0.00135459/06595056-n:0.00135024/13087625-n:0.00134683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 08164585-n:0.00214788/01133281-n:0.00203541/08381165-n:0.00179549/01135952-n:0.00175763/01124794-n:0.00169251/08357784-n:0.00168239
pública público AQ0FS00 1 00493297-a:0.00928144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00310054/13920835-n:0.0021936/13945919-n:0.00212326/13920429-n:0.00210683/14418395-n:0.00204127
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0027788/02568672-v:0.00266369/01095218-v:0.00264352/01166093-v:0.00224689
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00289896/00582388-n:0.00268582/05149325-n:0.00249898/00722061-n:0.00242421
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00407838/10014939-n:0.00282239/10474645-n:0.00261621/10015485-n:0.00247745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00581382/08220714-n:0.00521927
de de SP 1 -
Estudos_Especiais_da_Secretaria_de_Indústria_e_Comércio estudos_especiais_da_secretaria_de_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00407838/10014939-n:0.00282239/10474645-n:0.00261621/10015485-n:0.00247745
executivo executivo AQ0MS00 0.291667 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00407838/10467395-n:0.00225168/10468962-n:0.00207045/10467179-n:0.00195703/10468750-n:0.00184279/10469346-n:0.00180498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0102824
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Núcleo_de_Assessoria_Industrial_de_Pernambuco núcleo_de_assessoria_industrial_de_pernambuco NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00205333/02731024-v:0.00204389/01857392-v:0.00175596/02731242-v:0.00174757/02639075-v:0.00173669/02727462-v:0.00164162
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

Pós-graduado pós-graduado VMP00SM 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00193865/08164585-n:0.00183872/01135952-n:0.00165488/08381165-n:0.00163982/01124794-n:0.001579/08357784-n:0.00157175
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00951008
por por SP 1 -
o o DA0MS0 1 -
Research_Institute research_institute NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.0021647/02051694-v:0.001245/01955984-v:0.00115935/01995549-v:0.00112925/02072849-v:0.00111528/01904930-v:0.00104883/02009433-v:0.00104547/01935233-v:0.00101524/01957529-v:0.00100463/02102398-v:0.000980876/00341560-v:0.000965139/01882814-v:0.000909944/02058994-v:0.000907181/02685951-v:0.000902977/01846916-v:0.000898266/02102002-v:0.000894412/01849221-v:0.000888937/01841079-v:0.000854412/02686471-v:0.000829042/01839538-v:0.000809279/00343898-v:0.000797117
Management_Science management_science NP00SP0 1 -
( ( Fpa 1 -
RVB rvb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Delft delft NP00G00 1 -
, , Fc 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021647/02051694-v:0.001245/01955984-v:0.00115935/01995549-v:0.00112925/02072849-v:0.00111528/01904930-v:0.00104883/02009433-v:0.00104547/01935233-v:0.00101524/01957529-v:0.00100463/02102398-v:0.000980876/00341560-v:0.000965139/01882814-v:0.000909944/02058994-v:0.000907181/02685951-v:0.000902977/01846916-v:0.000898266/02102002-v:0.000894412/01849221-v:0.000888937/01841079-v:0.000854412/02686471-v:0.000829042/01839538-v:0.000809279/00343898-v:0.000797117
professor professor NCMS000 1 10694258-n:0.00160155/10560352-n:0.00152115/10480730-n:0.00137816/10559840-n:0.00123006/09759069-n:0.00120586/10298482-n:0.00117639/10252222-n:0.00114043/05854812-n:0.00108135
de de SP 1 -
estatística estatística NCFS000 0.332636 06018465-n:0.00579615/06021499-n:0.00473276
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Filosofia_,_Ciências_e_Letras escola_de_filosofia_,_ciências_e_letras NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
economia economia NCFS000 1 08366753-n:0.00201002/04893787-n:0.00200649/06149484-n:0.00197757/00192613-n:0.0019367/05644727-n:0.00193415
industrial industrial AQ0CS00 0.596154 02748635-a:0.00278301/01301624-a:0.00240948/01188648-a:0.00237339/02556901-a:0.00219413
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_e_Administração faculdade_de_ciências_econômicas_e_administração NP00O00 1 -
, , Fc 1 -
ambas ambos DI0FP0 0.757911 -
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0234173
cálculo cálculo NCMS000 1 00868910-n:0.00653945/05802185-n:0.00633861/06013741-n:0.00611588/06517779-n:0.0056065
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
probabilidades probabilidade NCFP000 1 04756635-n:0.00953068/05091770-n:0.0087508/04756172-n:0.00859001
e e CC 0.999951 -
estatística estatística NCFS000 0.332636 06018465-n:0.0150392/06021499-n:0.0121844
metodológica metodológico AQ0FS00 1 02943463-a:0.0238261
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_de_Pernambuco_da_Ufpe escola_de_engenharia_de_pernambuco_da_ufpe NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.0030027/15203565-n:0.00294585/15203791-n:0.00280836/15204297-n:0.0026025/15153787-n:0.00260239/15201505-n:0.00258773/08238660-n:0.00258504/15202806-n:0.00255231/15203229-n:0.00246371/15273626-n:0.00243557
de de SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00178089/01645601-v:0.00166395/01752884-v:0.00135858/00120316-v:0.00132686/00010435-v:0.00107804/02526085-v:0.0010239/01714208-v:0.000983799/01652139-v:0.000974504/01712704-v:0.000960088/01640207-v:0.000956035/01719921-v:0.000952471/01642924-v:0.000941253/01752495-v:0.000935619/01629000-v:0.000935107/01627355-v:0.000921029/01754737-v:0.000920991/01438902-v:0.000918989/01628197-v:0.000916659/02560767-v:0.00091656/01739814-v:0.00088718/00665476-v:0.000879675/01431987-v:0.000872504/02374764-v:0.000862304/01685313-v:0.000858453/01649024-v:0.000850233/00012267-v:0.000837722/02599636-v:0.000812249
outra outro DI0FS0 0.616959 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00541287/05800611-n:0.00517486/05800998-n:0.00509695/00636921-n:0.00497039/00945777-n:0.00476695
operacional operacional AQ0CS00 0.667361 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Estatística_e_Informática_da_Ufpe departamento_de_estatística_e_informática_da_ufpe NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00753031
os o DA0MP0 0.958022 -
conselhos conselho NCMP000 1 06671484-n:0.0158605
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.0038897/08164585-n:0.00157537/01133281-n:0.00156417/01135952-n:0.0013525/08381165-n:0.00134989/08357784-n:0.00133514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_Industrial_de_Pernambuco companhia_de_desenvolvimento_industrial_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Alumínio_do_Nordeste companhia_de_alumínio_do_nordeste NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
integrar integrar VMN0000 0.329032 00466651-v:0.00270553/00642980-v:0.00254315/00467451-v:0.00250414
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0158605
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.0038897/08164585-n:0.00157537/01133281-n:0.00156417/01135952-n:0.0013525/08381165-n:0.00134989/08357784-n:0.00133514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste_do_Brasil_S.A._Nesse banco_do_nordeste_do_brasil_s.a._nesse NP00O00 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.000964352/15203565-n:0.000939949/15203791-n:0.000933314/15153787-n:0.000839184/15204297-n:0.000829507/15201505-n:0.000826332/08238660-n:0.000825554/15202806-n:0.000814106/15203229-n:0.000785603/15273626-n:0.000778528
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00266278/00632236-v:0.00259784/02381726-v:0.00256568
a o DA0FS0 0.675415 -
Secretaria_de_Indústria_e_Comércio_de_Pernambuco secretaria_de_indústria_e_comércio_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0038897/08050678-n:0.00296582/00815173-n:0.00240332
de de SP 1 -
José_Francisco_de_Moura_Cavalcanti josé_francisco_de_moura_cavalcanti NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000964352/15203565-n:0.000939949/15203791-n:0.000933314/15153787-n:0.000839184/15204297-n:0.000829507/15201505-n:0.000826332/08238660-n:0.000825554/15202806-n:0.000814106/15203229-n:0.000785603/15273626-n:0.000778528
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371084/00127815-a:0.00369985
, , Fc 1 -
a o DA0FS0 0.675415 -
superintendência-adjunta superintendência-adjunta NCFS000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sudene sudene NP00O00 1 -
, , Fc 1 -
até até SP 0.764262 -
agosto_de_1984 [??:??/8/1984:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00314738/00149583-v:0.00277477/00120796-v:0.00239839
superintendente superintendente AQ0CS00 0.667336 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00203001/00162688-v:0.00109988/02394662-v:0.00107473/00161225-v:0.00105004/02258617-v:0.000973749/02257767-v:0.000972087/02394445-v:0.000966806/02406011-v:0.000897633
Valfrido_Salmito_Filho valfrido_salmito_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1985 [??:??/5/1985:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0123722/00031798-r:0.0121512
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00890936/08050678-n:0.00862859/00815173-n:0.00754831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00488321/10468962-n:0.00488208/10467179-n:0.00451925/10469346-n:0.00428424/10468750-n:0.00420565/10468559-n:0.00406671
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790839/02709277-v:0.00738139/00106960-v:0.00724662
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0150242/13945102-n:0.0117912
a a SP 0.313151 -
José_Reinaldo_Carneiro_Tavares josé_reinaldo_carneiro_tavares NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00951774/04836074-n:0.00924683
privada privado AQ0FS00 0.978495 01858094-a:0.0190665
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00442611/02439501-v:0.00273523/02436349-v:0.00227835/01150559-v:0.00219285/02440244-v:0.00217378/02442205-v:0.00206747/00897564-v:0.00203711/02539334-v:0.00198712/01935104-v:0.0019744
o o DA0MS0 0.950254 -
Grupo_Votorantim grupo_votorantim NP00O00 1 -
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629516/00524682-v:0.0062715/02381726-v:0.00625462
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0184314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_JMF grupo_jmf NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0179566
, , Fc 1 -
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

De de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277814/02051694-v:0.00160037/01955984-v:0.00148922/01995549-v:0.00144683/02072849-v:0.00143238/02009433-v:0.001349/01904930-v:0.00134563/01935233-v:0.00130432/01957529-v:0.00129304/02102398-v:0.00126159/00341560-v:0.00123905/01882814-v:0.00116916/02058994-v:0.00116547/02685951-v:0.00115879/01846916-v:0.00115515/02102002-v:0.00114985/01849221-v:0.00114298/01841079-v:0.00109879/02686471-v:0.00106664/01839538-v:0.00104031/00343898-v:0.00102462
diretor diretor NCMS000 1 10014939-n:0.0067119/10474645-n:0.00624345/10015485-n:0.00598599/10468559-n:0.00582314
e e CC 0.999951 -
sócio sócio NCMS000 0.632628 10402417-n:0.0240814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vanessa_Móveis_Ltda. vanessa_móveis_ltda. NP00SP0 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0242654
em em SP 1 -
Garanhuns garanhuns NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0117213/10474645-n:0.0109228/10015485-n:0.010467/10468559-n:0.0101845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Interne-Interim_Home_Care interne-interim_home_care NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0404066
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Alda_Lúcia_Paula_Batista_de_Melo alda_lúcia_paula_batista_de_melo NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

Marlos_Melo marlos_melo NP00SP0 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00395149/01745722-v:0.0038535/01744611-v:0.00332546
* * Fz 1 -
As o DA0FP0 0.974798 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00407961/01280908-a:0.00243812/02340458-a:0.00243554/01532912-a:0.00237784/01473353-a:0.00231554/01415219-a:0.00228847/00882580-a:0.00224612/01649031-a:0.00221203
empresas empresa NCFP000 0.996795 08056231-n:0.0100691
em em SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00490969/00250259-n:0.00485329
industrial industrial AQ0CS00 0.596154 02748635-a:0.00314257/01301624-a:0.00263472/01188648-a:0.00251076/02556901-a:0.00244106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0102317
* * Fz 1 -
( ( Fpa 1 -
1971 1971 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00407961/01280908-a:0.00243812/02340458-a:0.00243554/01532912-a:0.00237784/01473353-a:0.00231554/01415219-a:0.00228847/00882580-a:0.00224612/01649031-a:0.00221203
e e CC 0.999951 -
média médio AQ0FS00 0.566434 01531957-a:0.00904883
indústria indústria NCFS000 1 00923444-n:0.00575793/08065234-n:0.00564679
em em SP 1 -
o o DA0MS0 1 -
Nordeste_do_Brasil nordeste_do_brasil NP00G00 1 -
: : Fd 1 -
considerações consideração NCFP000 1 07138915-n:0.00267412/05784831-n:0.00261875/05822746-n:0.00252252/04841358-n:0.00248329
sobre sobre SP 0.997342 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00124258/06619428-n:0.00122565/06495328-n:0.00119922/06568978-n:0.00108938/06566077-n:0.000992347/05899087-n:0.000947371/05910940-n:0.000942833/05902545-n:0.000936524/06676416-n:0.000921679/06486042-n:0.000905635/06748466-n:0.000901425
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978051
* * Fz 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00118018/06268096-n:0.00111624/06681177-n:0.00105699/06681551-n:0.00105324/03076708-n:0.00103874/03748886-n:0.00099559/06683784-n:0.000945072/04550840-n:0.000945036/02745091-n:0.0008944/06324669-n:0.000837327/06269956-n:0.000828147/06392935-n:0.000812366
em em SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00344165/06595351-n:0.00233049/06593296-n:0.00222079/06267655-n:0.00203335/06263369-n:0.00170469/06597466-n:0.00163576
pernambucanos pernambucano AQ0MP00 0.490813 -
. . Fp 1 -

</OUTPUT>
