<OUTPUT SRCFILE="2346.raw">
* * Fz 1 -
Acival_Gomes_dos_Santos acival_gomes_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283007
em em SP 1 -
Estância estância NP00G00 1 03003730-n:0.0290456
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_janeiro_de_1948 [??:7/1/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529888/09992837-n:0.00508598/10373998-n:0.00494966/09918248-n:0.00481297/09871229-n:0.00465154/09918762-n:0.00426872
de de SP 1 -
Manuel_Dernival_Santos manuel_dernival_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Acidália_Gomes_dos_Santos acidália_gomes_dos_santos NP00SP0 1 -
. . Fp 1 -

Radialista radialista NP00SP0 1 -
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00253436/10521662-n:0.00222905/10011486-n:0.00215767/09942431-n:0.00210047
formado formar VMP00SM 0.97619 01659248-v:0.0047839/00142191-v:0.00466571
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Comunicação_do_Recife faculdade_de_comunicação_do_recife NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861248
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00102805/04632157-n:0.000816699/15141059-n:0.000720333/15140892-n:0.000711502/04632963-n:0.00065501/13961642-n:0.000630154/15140405-n:0.000608871/11473291-n:0.000571465/13963192-n:0.000568132/15140744-n:0.000564922/13961399-n:0.00055702/05810561-n:0.000548678/00006269-n:0.000548199/09178727-n:0.000545321/10260706-n:0.000527038
pública público AQ0FS00 1 00493297-a:0.00830377
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00473699/09782397-n:0.00436097
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00567893/08518505-n:0.0044817
sergipana sergipano AQ0FS00 1 -
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465161/06347588-n:0.00431338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0019444/00202284-n:0.0018123/13828905-n:0.00180671/01169744-n:0.00178351/08404188-n:0.00168932
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814618
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285342/07332691-n:0.00271771/14012173-n:0.00260111/05758692-n:0.00249471/00229934-n:0.00242002/13478342-n:0.00235123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0151944
reorganização reorganização NCFS000 1 01137987-n:0.0147102
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00489983/10671613-n:0.00489202/05696803-n:0.00471771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00969124/05790944-n:0.00926165/00183505-n:0.00862857/00180962-n:0.00841285
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0167192/00012267-v:0.0154902
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.0086194/06552984-n:0.00839447/01140658-n:0.00829995/06530789-n:0.00786068
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Aracaju câmara_de_aracaju NP00O00 1 -
. . Fp 1 -

Licenciado licenciar VMP00SM 0.621918 02264179-v:0.0145171
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429324/01095218-v:0.00406702/02568672-v:0.00405045/01166093-v:0.00347157
a o DA0FS0 0.675415 -
Secretaria_de_Indústria_,_Comércio secretaria_de_indústria_,_comércio NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0143304
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00542085/01124794-n:0.00521077/00815173-n:0.00480389
de de SP 1 -
João_Alves_Filho joão_alves_filho NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.0024039/15248564-n:0.00137906/15247518-n:0.00134856/15254028-n:0.00126663/15144371-n:0.00126419/15248020-n:0.00119892/15290337-n:0.0011923/15122231-n:0.00118658/15224486-n:0.00116274/15248269-n:0.00114337/15236475-n:0.00114176/15249236-n:0.00110192/15120346-n:0.00104776/15134490-n:0.00102043
ocupou ocupar VMIS3S0 1 00600370-v:0.00549451/01126360-v:0.00497587/02649042-v:0.00486994
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747268/15266265-n:0.00746413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_da_Indústria_e_Recursos_Minerais_de_Sergipe companhia_de_desenvolvimento_da_indústria_e_recursos_minerais_de_sergipe NP00O00 1 -
( ( Fpa 1 -
Codise codise NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158487/10005934-n:0.0156713
federal federal AQ0CS00 1 01606214-a:0.00803537/01107206-a:0.00782044/02725829-a:0.00777935/01106129-a:0.00759817
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334997
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Titular_da_Subcomissão_do_Poder_Legislativo titular_da_subcomissão_do_poder_legislativo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Ciência_e_Tecnologia subcomissão_da_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00110276/00033020-n:0.00104059/06746580-n:0.00102059/06623614-n:0.00100598
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00112899/05984287-n:0.000872822/00887081-n:0.000829273/05753564-n:0.000810417/04921900-n:0.000756815
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.000848597/05984936-n:0.000838169/06194409-n:0.000805255/05751794-n:0.00080292/00920510-n:0.000778707
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.000937823/05985999-n:0.00082922/05999540-n:0.000795327/05636887-n:0.000786462/06000400-n:0.000773614
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 00949619-n:0.00210062/06125041-n:0.00209786
e e CC 0.999951 -
de de SP 1 -
