<OUTPUT SRCFILE="489.raw">
* * Fz 1 -
Mílton_João_Soares_Barbosa mílton_joão_soares_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itaberaba itaberaba NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_dezembro_de_1954 [??:28/12/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Pedro_João_Barbosa pedro_joão_barbosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lurdes_Soares_Barbosa lurdes_soares_barbosa NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638715/02608347-v:0.00612247/00345761-v:0.00611491/01650610-v:0.00567594/00964911-v:0.00516864
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00255757/00017222-n:0.00230482/15141059-n:0.00227761/15140892-n:0.00225066/04632963-n:0.00207143/13961642-n:0.00198653/15140405-n:0.00191801/11473291-n:0.00180558/13963192-n:0.0017898/15140744-n:0.00178589/13961399-n:0.00175406/00006269-n:0.00173234/05810561-n:0.00173145/09178727-n:0.00172347/10260706-n:0.00166759
política político AQ0FS00 0.42812 02857407-a:0.0133586/02857587-a:0.0130205
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
Salvador_na salvador_na NP00G00 1 -
Universidade_Católica universidade_católica NP00O00 1 -
até até SP 0.764262 -
1984 1984 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244032
chegando chegar VMG0000 1 00208055-v:0.0091614/02015384-v:0.00802015/00634472-v:0.00789871
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
diplomar diplomar VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0060976/10005934-n:0.00602844
federal federal AQ0CS00 1 01606214-a:0.00309206/01107206-a:0.00300985/02725829-a:0.00299385/01106129-a:0.00292306
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00263426/01171183-v:0.00237914/01156834-v:0.00204043/01202068-v:0.00197505/02205272-v:0.00187798/01172275-v:0.00186927/02248299-v:0.00167525
posse posse NCFS000 1 00032613-n:0.00649975/00809702-n:0.00614484
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016221/15203565-n:0.00159024/15203791-n:0.00155925/15153787-n:0.0014142/15204297-n:0.00140327/15201505-n:0.0013971/08238660-n:0.00139463/15202806-n:0.00137612/15203229-n:0.00132849/15273626-n:0.001316
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627927/00127815-a:0.00626061
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00494758/02204692-v:0.00357578/00065370-v:0.00345131/02632167-v:0.00326155
início início NCMS000 1 07325190-n:0.00267149/00235435-n:0.00239192/07325990-n:0.00219789/15265518-n:0.00219609/00240184-n:0.00219546/07290905-n:0.00213423
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215336/00584367-n:0.00169033/00582388-n:0.00164542/04602044-n:0.00140062/00796886-n:0.00135993/00576877-n:0.00135182/00581241-n:0.00132487/00621476-n:0.00130337/08137495-n:0.00125846/00576717-n:0.00123046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123702
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00199746/00584367-n:0.00156213/00582388-n:0.00147723/04602044-n:0.00129163/00576877-n:0.00125405/00796886-n:0.00123806/00581241-n:0.00122902/00621476-n:0.00120996/08137495-n:0.00116525/00576717-n:0.0011425
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.011739
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00323565/05559908-n:0.00311135/05560244-n:0.00298617/13810615-n:0.0028152
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Nacionalidade subcomissão_da_nacionalidade NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soberania soberania NP00G00 1 13992935-n:0.00587999/14443532-n:0.00586014
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Internacionais_da_Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e relações_internacionais_da_comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mulher_e mulher_e NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0120351
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
