<OUTPUT SRCFILE="2452.raw">
* * Fz 1 -
João_Batista_Cordeiro_Guerra joão_batista_cordeiro_guerra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188729
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_junho_de_1916 [??:12/6/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355258/09992837-n:0.00340095/10373998-n:0.00330404/09918248-n:0.00321175/09871229-n:0.00310164/09918762-n:0.00284609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0193316
Joaquim_Cordeiro_Guerra joaquim_cordeiro_guerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosina_Cordeiro_Guerra rosina_cordeiro_guerra NP00SP0 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1937 1937 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167326/02051694-v:0.000934725/01955984-v:0.000887327/01995549-v:0.00085942/02072849-v:0.000838356/01904930-v:0.000807843/02009433-v:0.000788499/01935233-v:0.000763048/01957529-v:0.000762615/02102398-v:0.000746406/00341560-v:0.000724425/02685951-v:0.000701636/01882814-v:0.000684056/02058994-v:0.000682687/01846916-v:0.000676308/02102002-v:0.000673414/01849221-v:0.000670835/01841079-v:0.000647205/02686471-v:0.000622714/01839538-v:0.000607465/00343898-v:0.000598734
nomeado nomear VMP00SM 0.97619 02475922-v:0.00264001/02396205-v:0.00259665/02396716-v:0.00247184/01028748-v:0.00245891/02400760-v:0.00238006/02401523-v:0.00233976
promotor-substituto promotor-substituto NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
passando passar VMG0000 1 01212230-v:0.00461543/02709277-v:0.0043064/00106960-v:0.00422838
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0140376
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00372563/00720565-n:0.00365408/05149325-n:0.00350577/00722061-n:0.00342716
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00689714/10482220-n:0.00658253
público público AQ0MS00 0.47277 00493297-a:0.0131471
. . Fp 1 -

Entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00195694/01126360-v:0.00177771/02649042-v:0.00173707
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00334075/13945102-n:0.00262101
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00269379/10482220-n:0.00255248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Tribunal_do_Júri tribunal_do_júri NP00O00 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00575885
em em SP 1 -
casos caso NCMP000 1 07308889-n:0.00550581
famosos famoso AQ0MP00 1 01375831-a:0.00559134
como como CS 0.751351 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condenação condenação NCFS000 1 01189282-n:0.00279831/15224692-n:0.00272856
a a SP 0.313151 -
17 17 Z 1 -
anos ano NCMP000 1 15203791-n:0.000703308/15202634-n:0.00068327/15203565-n:0.000676432/15153787-n:0.000602646/15201505-n:0.000601969/15204297-n:0.00059447/08238660-n:0.000587914/15202806-n:0.00057942/15203229-n:0.000562741/15273626-n:0.000556555
de de SP 1 -
prisão prisão NCFS000 1 03592245-n:0.00171478/04005630-n:0.00163425/01161635-n:0.00107562/03684740-n:0.00107424/03823540-n:0.00100948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rei reir VMN0000 0.217931 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000773282/00502415-n:0.000520025/00456199-n:0.000510689/00503237-n:0.000494977/00488225-n:0.000479208/07456188-n:0.000475655/00430140-n:0.000430769/00431552-n:0.000430342/00502952-n:0.000405123/00457382-n:0.0003918/00431893-n:0.000382998/00501722-n:0.000378975/15256714-n:0.000376119/14009763-n:0.000364668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00575695
, , Fc 1 -
Arlindo_Pimenta arlindo_pimenta NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crime crime NCMS000 1 00766234-n:0.00231023/00768701-n:0.00182659/00767477-n:0.0018183
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.000868363/02731024-v:0.000674921/00149583-v:0.000586256/01857392-v:0.000581031/02639075-v:0.000578766/02744820-v:0.000576609/02731242-v:0.000576098/00241038-v:0.000574887/02727462-v:0.000546276/02637592-v:0.000509108
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00190617/02596113-v:0.00177193/00965894-a:0.00164438
como como RG 0.205121 00159040-r:0.00562116
de de SP 1 -
