<OUTPUT SRCFILE="2276.raw">
    Fz 1 -
* * Fz 1 -
Lucas_Nogueira_Garcez lucas_nogueira_garcez NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_dezembro_de_1913 [??:9/12/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Isaac_Pereira_Garcez isaac_pereira_garcez NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Dulce_Nogueira_Garcez maria_dulce_nogueira_garcez NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00196612/01640855-v:0.00191643/02526085-v:0.00184364/02561995-v:0.00171817/02671880-v:0.00165693/00486018-v:0.00165172/02560767-v:0.00162317/02244603-v:0.00149907
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0122588
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_São_Joaquim grupo_escolar_são_joaquim NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Bento_e_no_Ginásio_do_Estado ginásio_são_bento_e_no_ginásio_do_estado NP00G00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00884831/08518505-n:0.00656357
paulista paulista NCCS000 1 08853741-n:0.0134568
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125856
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_de_São_Paulo escola_politécnica_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00677353/06125041-n:0.00667631
civil civil AQ0CS00 0.991803 01517921-a:0.00332808/02697116-a:0.00254289/01518161-a:0.0024874/00412355-a:0.00240104/02696920-a:0.00233919
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00822792
estudante estudante NCCS000 1 10665698-n:0.00245621/10016103-n:0.00131024/10251779-n:0.00125549/10559288-n:0.00118525/10767020-n:0.0011669/10558773-n:0.00115702/10059162-n:0.00111143
universitário universitário AQ0MS00 0.66129 02699524-a:0.00804723
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.00850651
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00285217/01582200-v:0.0027153/01582070-v:0.00259763
quase quase RG 1 00073033-r:0.00528094/00053744-r:0.0039576
a o DA0FS0 0.675415 -
totalidade totalidade NCFS000 1 14461231-n:0.00231364/05869584-n:0.00213022/04353803-n:0.00210862/04765851-n:0.00206786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00209616/08160276-n:0.00175488/08178741-n:0.00172524/01257969-n:0.00165852/08179879-n:0.0016548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0028389/13920835-n:0.00189389/13920429-n:0.00181012/13945919-n:0.00179272/14418395-n:0.001736
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00866934
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00273285/07283608-n:0.00243643/07290761-n:0.00212767/07447261-n:0.00207618
fabricando fabricando AQ0MS00 0.357365 -
explosivos explosivo NCMP000 0.632636 03304730-n:0.00860016
em em SP 1 -
o o DA0MS0 1 -
laboratório laboratório NCMS000 1 04602044-n:0.00304394/03629986-n:0.00296461/08662570-n:0.00255422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica escola_politécnica NP00V00 1 -
e e CC 0.999951 -
lutando lutar VMG0000 1 01090335-v:0.00221174/01091427-v:0.00142154/01504699-v:0.001417/01504480-v:0.00141543/01092366-v:0.00140422/02371811-v:0.00130418
em em SP 1 -
a o DA0FS0 1 -
linha linha NCFS000 1 -
de de SP 1 -
frente frente NCFS000 1 08573674-n:0.00825742
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00510042/00031798-r:0.00501447
diplomado diplomar VMP00SM 0.721909 00342626-a:0.00954273
, , Fc 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Diretoria_de_Obras_Públicas_da_Secretaria_de_Viação_e_Obras_Públicas_do_Estado_de_São_Paulo diretoria_de_obras_públicas_da_secretaria_de_viação_e_obras_públicas_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00121818/02051694-v:0.000655706/01955984-v:0.000637661/01995549-v:0.00061043/02072849-v:0.000592988/01904930-v:0.000590302/01957529-v:0.000559742/02009433-v:0.000558985/01935233-v:0.000538441/02102398-v:0.000525471/00341560-v:0.000512917/02685951-v:0.000485342/02058994-v:0.000484432/01882814-v:0.000483481/01846916-v:0.000477555/02102002-v:0.000477311/01849221-v:0.000475913/01841079-v:0.00045459/02686471-v:0.000440175/01839538-v:0.00042943/00343898-v:0.000422776
engenheiro-auxiliar engenheiro-auxiliar VMN0000 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Municipalidades departamento_de_municipalidades NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378169/00065370-v:0.00263825/02204692-v:0.00258141/02632167-v:0.00251389
desempenhado desempenhar VMP00SM 0.992518 02526085-v:0.00996823
ainda ainda RG 1 00047534-r:0.00966597
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00268519/00720565-n:0.00258928/05149325-n:0.00252735/00722061-n:0.00241746
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00353245/09815790-n:0.00350779/09608002-n:0.00319685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00270538/04161358-n:0.00244421/04326896-n:0.00229785/03001627-n:0.00223457/08647616-n:0.00211248
de de SP 1 -
hidráulica hidráulica NCFS000 0.264255 06113009-n:0.00949918
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
contratou contratar VMIS3S0 1 02409412-v:0.00597109/02409941-v:0.00490592
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00184583/10560352-n:0.00161947/10480730-n:0.00146264/10559840-n:0.0013037/09759069-n:0.00127885/10298482-n:0.00124651/10252222-n:0.00120987/05854812-n:0.00114568
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

De de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
, , Fc 1 -
Lucas_Garcez lucas_garcez NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126909/02051694-v:0.000701635/01955984-v:0.000661076/01995549-v:0.000643608/02072849-v:0.000629743/01904930-v:0.000609932/02009433-v:0.000593762/01935233-v:0.000572355/01957529-v:0.000572125/02102398-v:0.00055527/00341560-v:0.000543523/01882814-v:0.000518918/02685951-v:0.000512864/02058994-v:0.000512594/01846916-v:0.000506891/02102002-v:0.000505262/01849221-v:0.000504022/01841079-v:0.000481916/02686471-v:0.000466724/01839538-v:0.000456039/00343898-v:0.000448708
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00429988/01104637-n:0.00357758/00912001-n:0.00345965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0111232
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
de de SP 1 -
Avanhadava avanhadava NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.0108968
Tietê tietê NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00295074/02568672-v:0.00280982/01095218-v:0.00280049/01166093-v:0.00238702
idênticas idêntico AQ0FP00 1 02068946-a:0.00272487/02064127-a:0.0025873/01360962-a:0.00258639/00561896-a:0.00257548
funções função NCFP000 1 00582388-n:0.00288748/00720565-n:0.00275369/05149325-n:0.0026501/00722061-n:0.00256903
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00429988/01104637-n:0.00357758/00912001-n:0.00345965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fábrica_Nacional_de_Motores fábrica_nacional_de_motores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1944 1944 Z 1 -
. . Fp 1 -

Após após SP 1 -
doutorar doutorar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1946 1946 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341796/05985999-n:0.00307747/05636887-n:0.00306803/06000400-n:0.00300663/05999540-n:0.00291298
físicas físico AQ0FP00 0.548876 02392134-a:0.00182006/01717117-a:0.00178658/01778212-a:0.00172844/02391455-a:0.00164163/00627004-a:0.00162105/00627204-a:0.00160542/01574259-a:0.00159649/00874092-a:0.00154529/02779774-a:0.00152533
e e CC 0.999951 -
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.0030953/01918771-a:0.00294547/01822933-a:0.00292338/02230795-a:0.00288991/00915141-a:0.00283716
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00265301/10560352-n:0.00248992/10480730-n:0.00226374/10559840-n:0.00201255/09759069-n:0.00197304/10298482-n:0.00192489/10252222-n:0.0018649/05854812-n:0.00176942
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00411207/00720565-n:0.00400728/05149325-n:0.00383717/00722061-n:0.0037345
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429194/02568672-v:0.00409113/01095218-v:0.00407676/01166093-v:0.00347176
até até SP 0.764262 -
1966 1966 Z 1 -
. . Fp 1 -

