<OUTPUT SRCFILE="5348.raw">
estado estado NCMS000 0.924757 00024720-n:0.0039917/13920835-n:0.00305968/13920429-n:0.00297846/13945919-n:0.0029675/14418395-n:0.00288967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0139782
de de SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736409/06347588-n:0.00682763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429151/02568672-v:0.00416183/01095218-v:0.00406644/01166093-v:0.00347116
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0137917
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0158577
de de SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
São_Gonçalo são_gonçalo NP00G00 1 -
, , Fc 1 -
Itaboraí itaboraí NP00SP0 1 -
, , Fc 1 -
Rio_Bonito rio_bonito NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00953379/09968845-n:0.00851327
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00349955/10468962-n:0.00336987/10467179-n:0.00310711/10469346-n:0.00297596/10468750-n:0.00294392/10468559-n:0.00284728
seccional seccional AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0154243
estado estado NCMS000 0.924757 00024720-n:0.00500861/13920835-n:0.00367077/13945919-n:0.00357919/13920429-n:0.00357229/14418395-n:0.0034677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348636/02731024-v:0.0034732/01857392-v:0.00298361/02731242-v:0.0029705/02639075-v:0.00295008/02727462-v:0.0027875
em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
funções função NCFP000 1 00720565-n:0.00444294/00582388-n:0.00440874/05149325-n:0.00420049/00722061-n:0.00410317
até até SP 0.764262 -
1953 1953 Z 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Fluminense_de_Comunicação grupo_fluminense_de_comunicação NP00O00 1 -
— — Fz 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00341193/00031264-n:0.00242372/07996689-n:0.00187451/07965085-n:0.00176975/07997703-n:0.00176638/07961480-n:0.00170656/08400452-n:0.00165789/07961016-n:0.00165105/06016853-n:0.0016399/08240169-n:0.00160539/07954731-n:0.00159772/08400772-n:0.00149517/07954014-n:0.00146414
que que PR0CN00 0.584265 -
engloba englobar VMIP3S0 0.999479 02629793-v:0.0206643
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00612132/06595351-n:0.00455315/06593296-n:0.00441919/06267655-n:0.00423569/06263369-n:0.00359341/06597466-n:0.00344736
* * Fz 1 -
O o DA0MS0 0.950254 -
Fluminense fluminense NP00O00 1 08853741-n:0.0217377
* * Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Rádio_Difusora_Fluminense rádio_difusora_fluminense NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00168487/02230772-v:0.00117004/02200686-v:0.00109414/02199590-v:0.00098623/02339413-v:0.000963995/00056930-v:0.000948772/02358327-v:0.000875292/02229055-v:0.00087357/02235229-v:0.000869512/02262278-v:0.000865305/02296153-v:0.000792671/02293321-v:0.000788841/02308741-v:0.000787056/02263027-v:0.000756885/02255462-v:0.000753888/02316649-v:0.000738882/02357873-v:0.000714585/02310328-v:0.000703101/02310007-v:0.000694799/01180351-v:0.000692823/02336483-v:0.000686/02316868-v:0.000684436/02200498-v:0.000676361/01233027-v:0.000660688
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210009/15203565-n:0.00206732/15203791-n:0.00200645/15153787-n:0.00182757/15204297-n:0.00182295/15201505-n:0.0018128/08238660-n:0.00180898/15202806-n:0.0017868/15203229-n:0.00172342/15273626-n:0.00170824
foi ir VMIS3S0 0.5 01835496-v:0.00197494/02051694-v:0.00111247/01955984-v:0.00104549/01995549-v:0.00102456/02072849-v:0.00100483/01904930-v:0.000958047/02009433-v:0.000943425/01935233-v:0.000913181/01957529-v:0.000906631/02102398-v:0.000883405/00341560-v:0.000871966/01882814-v:0.000819582/02058994-v:0.00081668/02685951-v:0.000815146/01846916-v:0.000808859/02102002-v:0.000806127/01849221-v:0.00080157/01841079-v:0.00076951/02686471-v:0.000746697/01839538-v:0.000728738/00343898-v:0.000717702
eleito eleito AQ0MS00 0.5 00846052-a:0.00968791/01294857-a:0.00827396
deputado deputado NCMS000 0.993827 09830400-n:0.00793329/10005934-n:0.0078378
federal federal AQ0CS00 1 01606214-a:0.00401765/01107206-a:0.00391496/02725829-a:0.00389376/01106129-a:0.00379998
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00480096/13920835-n:0.00365989/13920429-n:0.00356957/13945919-n:0.00355377/14418395-n:0.00346552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00882148/06347588-n:0.00819375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00653125/00800930-v:0.00605746/00802318-v:0.00572371/02310007-v:0.00537061/00771490-v:0.00516487
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00765833/04161358-n:0.00688987/04326896-n:0.00651867/03001627-n:0.00631153/08647616-n:0.00597805
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944222/00524682-v:0.00940769/02381726-v:0.00930391
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718278/06552984-n:0.00698178/01140658-n:0.00678032/06530789-n:0.00655645
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00175677/15203565-n:0.00172791/15203791-n:0.00168745/15153787-n:0.00152713/15204297-n:0.0015199/08238660-n:0.00151594/15201505-n:0.00151221/15202806-n:0.00149072/15203229-n:0.00144658/15273626-n:0.0014255
, , Fc 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00312948/01503404-v:0.00306075/02304982-v:0.00304053/02218173-v:0.0029719/00158804-v:0.00295819
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359568/06552984-n:0.00350305/01140658-n:0.00340845/06530789-n:0.00328013
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660597/10005934-n:0.00653241
federal federal AQ0CS00 1 01606214-a:0.00334951/01107206-a:0.00326664/02725829-a:0.00324462/01106129-a:0.0031681
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00372859/00720565-n:0.00371409/05149325-n:0.00352429/00722061-n:0.00342076
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00400142/10521662-n:0.00352457/10011486-n:0.00341543/09942431-n:0.00332424
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00244852/10560352-n:0.00228716/10480730-n:0.00207033/10559840-n:0.0018455/09759069-n:0.00180986/10298482-n:0.00176442/10252222-n:0.00171129/05854812-n:0.00162218
titular titular AQ0CS00 0.655827 -
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00460356/00179925-a:0.00460185/02702332-a:0.00434565
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Petrópolis faculdade_de_direito_da_universidade_católica_de_petrópolis NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1958 [??:??/4/1958:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0103257
foi ir VMIS3S0 0.5 01935233-v:0.00216668/01835496-v:0.00120818/01995549-v:0.000769141/02051694-v:0.000660721/01955984-v:0.00062324/02072849-v:0.000594261/01904930-v:0.000578179/02009433-v:0.000567842/01957529-v:0.000538774/02102398-v:0.00052289/00341560-v:0.000518236/02058994-v:0.000484563/01882814-v:0.000484053/02685951-v:0.000483678/01846916-v:0.00048058/02102002-v:0.000475826/01849221-v:0.000474437/01841079-v:0.000453898/02686471-v:0.000439428/01839538-v:0.000429176/00343898-v:0.000425822
ainda ainda RG 1 00047534-r:0.00965878
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00331305/01682822-a:0.00326909/00340626-a:0.00310729
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00785962-v:0.00229741/00648224-v:0.00224942/00649481-v:0.00212958/00788564-v:0.00200434/00877327-v:0.00195887
os o DA0MP0 0.958022 -
efeitos efeito NCMP000 1 11410625-n:0.00377426/11414608-n:0.00244972/11414411-n:0.00244607/00157081-n:0.00243136
ocasionados ocasionar VMP00PM 0.992518 01642924-v:0.0095097
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.0021239/06149484-n:0.00206281/00192613-n:0.00205086/05644727-n:0.00204939/08366753-n:0.00202666
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993929
por por SP 1 -
a o DA0FS0 1 -
Instrução instrução NP00O00 1 00883297-n:0.00228964/06584891-n:0.00201895/05984287-n:0.0020045/06786629-n:0.0019739/04921900-n:0.0019033
nº nº NCMS000 1 -
113 113 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00V00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153217
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019147/15203565-n:0.00187718/15203791-n:0.00183393/15153787-n:0.00166211/15204297-n:0.00165722/15201505-n:0.00164903/08238660-n:0.00164764/15202806-n:0.00162539/15203229-n:0.00156859/15273626-n:0.00155288
foi ir VMIS3S0 0.5 01835496-v:0.00179336/02051694-v:0.00101923/01955984-v:0.000953727/01995549-v:0.000936/02072849-v:0.000914305/01904930-v:0.000871678/02009433-v:0.000859726/01935233-v:0.000831503/01957529-v:0.000827068/02102398-v:0.000806152/00341560-v:0.000797209/01882814-v:0.000745416/02058994-v:0.000743548/02685951-v:0.00074062/02102002-v:0.000736616/01846916-v:0.000735764/01849221-v:0.000729691/01841079-v:0.000699809/02686471-v:0.000678745/01839538-v:0.0006624/00343898-v:0.000655463
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720588/10005934-n:0.0071254
federal federal AQ0CS00 1 01606214-a:0.0036536/01107206-a:0.00355801/02725829-a:0.00353895/01106129-a:0.00345577
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00368774/00800930-v:0.0033106/00802318-v:0.00314479/02310007-v:0.00292928/00771490-v:0.00282136
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392567/06552984-n:0.00390348/01140658-n:0.00370938/06530789-n:0.00358324
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00672362/01124794-n:0.00637262/00815173-n:0.00587306
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223289/02051694-v:0.00124547/01955984-v:0.00116579/01995549-v:0.00113761/02072849-v:0.00111577/01904930-v:0.00107322/02009433-v:0.00104903/01935233-v:0.00103606/01957529-v:0.00101027/02102398-v:0.000982952/00341560-v:0.000964756/01882814-v:0.000911514/02058994-v:0.000908092/02685951-v:0.000903512/01846916-v:0.000900538/02102002-v:0.000896098/01849221-v:0.000890604/01841079-v:0.000856318/02686471-v:0.000830092/01839538-v:0.00080964/00343898-v:0.000797235
nomeado nomear VMP00SM 0.97619 02396205-v:0.00411552/02475922-v:0.0035586/02396716-v:0.00330271/01028748-v:0.00327115/02400760-v:0.003265/02401523-v:0.00312587
chefe chefe NCMS000 1 09623038-n:0.0190313
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00974141/00585810-n:0.00948436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00472098/00887081-n:0.00388202/05984287-n:0.0038437/05753564-n:0.00379863/04921900-n:0.00359496
, , Fc 1 -
Brígido_Tinoco brígido_tinoco NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167827
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197524/02051694-v:0.00112101/01955984-v:0.00104683/01995549-v:0.00102175/02072849-v:0.00100628/01904930-v:0.00094982/02009433-v:0.000943859/01935233-v:0.000914893/01957529-v:0.000907643/02102398-v:0.000884109/00341560-v:0.000868306/01882814-v:0.000819874/02058994-v:0.000817166/02685951-v:0.000814165/01846916-v:0.000809291/02102002-v:0.0008061/01849221-v:0.000801943/01841079-v:0.000769609/02686471-v:0.000746519/01839538-v:0.000728632/00343898-v:0.000717571
novamente novamente RG 0.5 00040365-r:0.00665484/00112843-r:0.00656803/00112601-r:0.00589784
eleito eleito AQ0MS00 0.5 00846052-a:0.00969222/01294857-a:0.00827614
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793494/10005934-n:0.00783963
federal federal AQ0CS00 1 01606214-a:0.00401885/01107206-a:0.00391505/02725829-a:0.00389417/01106129-a:0.00380024
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883246/06347588-n:0.00819217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117082/00279835-n:0.00116113/00166355-n:0.000986399/00294190-n:0.000976811/08464601-n:0.000974654/07046339-n:0.00097014/14004317-n:0.000954054/00280586-n:0.000947352/00331655-n:0.000944548/00165942-n:0.000916284/11425088-n:0.000881894
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196258/07332691-n:0.00186865/14012173-n:0.00178891/05758692-n:0.00171569/00229934-n:0.00166413/13478342-n:0.00161702
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501048/02857587-a:0.0048833
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232495/00197576-a:0.00230311/00131426-a:0.00222238/00131692-a:0.00178418/00197891-a:0.00173346/00123485-a:0.00166728
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
