<OUTPUT SRCFILE="11509.raw">
* * Fz 1 -
Serys_Marly_Slhessarenko serys_marly_slhessarenko NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
02_de_março_de_1945 [??:2/3/1945:??.??:??] W 1 -
em em SP 1 -
Cruz_Alta cruz_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
após após SP 1 -
casar casar VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420207/15203565-n:0.00412277/15203791-n:0.00391827/15204297-n:0.00364297/15153787-n:0.00364267/15201505-n:0.00362117/08238660-n:0.00361791/15202806-n:0.00357215/15203229-n:0.00344745/15273626-n:0.00340826
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113232/00524682-v:0.0112791/02381726-v:0.0111486
a o DA0FS0 0.675415 -
Secretaria_Estadual_de_Educação secretaria_estadual_de_educação NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0140237/01135952-n:0.0118324/01144876-n:0.0112466
de de SP 1 -
Carlos_Gomes_Bezerra carlos_gomes_bezerra NP00SP0 1 -
( ( Fpa 1 -
1987-1990 1987-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiria assumir VMIC3S0 0.614713 00632236-v:0.00943645/00524682-v:0.0093997/02381726-v:0.00929414
posteriormente posterior RG 1 -
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Educação_de_Cuiabá secretaria_municipal_de_educação_de_cuiabá NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00555685/08164585-n:0.0054816/01135952-n:0.00494192/08381165-n:0.00490257/08357784-n:0.0047063/01124794-n:0.00469942
de de SP 1 -
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
1993-1994 1993-1994 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183597/02051694-v:0.00101956/01955984-v:0.000953348/01995549-v:0.000929063/02072849-v:0.000915438/01904930-v:0.000868485/02009433-v:0.000861372/01935233-v:0.000833179/01957529-v:0.000826499/02102398-v:0.000804649/00341560-v:0.000789764/01882814-v:0.000745366/02058994-v:0.000743653/02685951-v:0.000742942/01846916-v:0.000736314/02102002-v:0.000734234/01849221-v:0.000730254/01841079-v:0.000700121/02686471-v:0.000679406/01839538-v:0.000662737/00343898-v:0.000652737
eleita eleito AQ0FS00 0.463795 00846052-a:0.00904253/01294857-a:0.00753127
deputada deputado NCFS000 0.652137 09830400-n:0.00721557/10005934-n:0.00712718
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso mato_grosso NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080296/06347588-n:0.00744773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
reelegendo reeleger VMG0000 1 02401296-v:0.0146976
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00799458/08622950-n:0.00781844
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00617616/05790944-n:0.00421762/00183505-n:0.00394423/00180962-n:0.00377455
de de SP 1 -
1994 1994 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
terceira terceiro AO0FS00 0.973684 -
legislatura legislatura NCFS000 1 15291498-n:0.0219777
como como CS 0.751351 -
deputada deputado NCFS000 0.652137 09830400-n:0.00990681/10005934-n:0.0097975
estadual estadual AQ0CS00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.020749
duas 2 Z 1 -
Comissões_Parlamentares_de_Inquérito comissões_parlamentares_de_inquérito NP00O00 1 -
: : Fd 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sonegação_Fiscal sonegação_fiscal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Narcotráfico narcotráfico NP00G00 1 01114055-n:0.0198026
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senadora senador NCFS000 1 10578471-n:0.0614618
por por SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.021938
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00479178/02608347-v:0.0045924/00345761-v:0.00458633/01650610-v:0.00426068/00964911-v:0.0038753
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviços_de_Infra-Estrutura comissão_de_serviços_de_infra-estrutura NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Justiça comissão_de_constituição_,_justiça NP00O00 1 -
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00716942/13953467-n:0.00694983/04898208-n:0.00669769
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Econômicos comissão_de_assuntos_econômicos NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0275576
a o DA0FS0 0.675415 -
Frente_Parlamentar_Mista_para_o_Desenvolvimento_Sustentável_e_Apoio_às_Agendas frente_parlamentar_mista_para_o_desenvolvimento_sustentável_e_apoio_às_agendas NP00O00 1 -
21 21 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322403/02051694-v:0.00186634/01955984-v:0.0017308/01995549-v:0.00168385/02072849-v:0.00167016/02009433-v:0.0015634/01904930-v:0.00155494/01935233-v:0.00152137/01957529-v:0.00149812/02102398-v:0.00146718/00341560-v:0.00144466/01882814-v:0.00136349/02058994-v:0.00135852/02102002-v:0.00135428/02685951-v:0.0013514/01846916-v:0.0013458/01849221-v:0.00133121/01841079-v:0.00128047/02686471-v:0.00124332/01839538-v:0.00121378/00343898-v:0.00119529
também também RG 0.998533 00047534-r:0.0273125
relatora relator AQ0FS00 0.427371 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Diretrizes_Orçamentárias lei_de_diretrizes_orçamentárias NP00V00 1 -
em em SP 1 -
2009 2009 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_2006 [??:??/5/2006:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00494412/00065370-v:0.00345376/02204692-v:0.00340518/02632167-v:0.00325808
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0013881/06319293-n:0.00113817/06337307-n:0.00100802/06317862-n:0.000982956/06320004-n:0.000970545/06338908-n:0.000917298/06720964-n:0.000915917
envolvido envolver VMP00SM 0.992518 02677332-v:0.0022694/01582200-v:0.00208817/01582070-v:0.00199771
em em SP 1 -
a o DA0FS0 1 -
investigação investigação NCFS000 1 00633864-n:0.00155155/05797597-n:0.00145823/05800611-n:0.00142663/00636728-n:0.00134083/00945777-n:0.00129244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
batizada batizado AQ0FS00 1 -
de de SP 1 -
“ “ Fra 1 -
Operação_Sanguessuga operação_sanguessuga NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
procurou procurar VMIS3S0 1 01315613-v:0.00116474/02153709-v:0.000940379/00648224-v:0.000842023/02530167-v:0.000830536/02240481-v:0.000808989/01317723-v:0.000712276/01317533-v:0.000691152/01317064-v:0.000672257/02240881-v:0.00064722/01244692-v:0.000630784
confirmar confirmar VMN0000 0.529581 00665886-v:0.00163067/02663340-v:0.00134124/01012073-v:0.00132391/00820352-v:0.00126726/02476518-v:0.00120697
a o DA0FS0 0.675415 -
participação participação NCFS000 1 13793504-n:0.00232712/01239064-n:0.00225566/13924659-n:0.0021433
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00319984/10400309-n:0.00316576
e e CC 0.999951 -
membros membro NCMP000 1 10307234-n:0.00179269/05559908-n:0.00168151/05560244-n:0.00160918/13810615-n:0.00151731
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Poderes_Executivos poderes_executivos NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.00154742/01107206-a:0.00154533/02725829-a:0.00150089/01106129-a:0.00146294
e e CC 0.999951 -
estaduais estadual AQ0CP00 1 -
em em SP 1 -
esquema esquema NCMS000 1 03777283-n:0.0013544/05891572-n:0.00134613/05902327-n:0.0013045/03186399-n:0.00130281/05927813-n:0.00130245
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00494412/00065370-v:0.00345376/02204692-v:0.00340518/02632167-v:0.00325808
sido ser VMP00SM 1 02604760-v:0.00752737
montado montar VMP00SM 0.721918 01656788-v:0.00651924
por por SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00655103
Planam planam NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
encomenda encomenda NCFS000 0.594323 07185325-n:0.0067842
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00307652/02701002-n:0.00298111
superfaturadas superfaturadas VMP00PF 0.600178 -
para para SP 0.999444 -
várias vários DI0FP0 0.882927 -
administrações administração NCFP000 1 01133281-n:0.00132559/01124794-n:0.0013128/08164585-n:0.00128791/01135952-n:0.0011456/08381165-n:0.00114138/08357784-n:0.00109899
públicas público AQ0FP00 1 00493297-a:0.00606894
. . Fp 1 -

A o DA0FS0 0.675415 -
investigação investigação NCFS000 1 00633864-n:0.00493497/05800611-n:0.00458232/05797597-n:0.00456059/00636728-n:0.00433885/00945777-n:0.00417693
apresentou apresentar VMIS3S0 1 02137132-v:0.00264503/01714208-v:0.00241914/02140033-v:0.00239008/00901103-v:0.0023876/00772967-v:0.00229215/02374764-v:0.00223234/02425112-v:0.00222573/02310328-v:0.00218964/01025246-v:0.00214512
uma um DI0FS0 0.903495 -
lista lista NCFS000 1 06481320-n:0.0225658
de de SP 1 -
nomes nome NCMP000 1 06333653-n:0.00484939/06319293-n:0.00370269/06337307-n:0.00327626/06317862-n:0.00319141/06320004-n:0.00317442/06338908-n:0.00297626/06720964-n:0.00297091
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0222876
recebido receber VMP00SM 0.980769 02210855-v:0.00406173/02288295-v:0.00372061/00522751-v:0.0035423/02290461-v:0.00351512/02108377-v:0.00345478/00605893-a:0.00320968
propina propina NCFS000 0.744335 13284784-n:0.0198501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Planam planar VMIP3P0 1 01942347-v:0.0214939
. . Fp 1 -

A o DA0FS0 0.675415 -
senadora senador NCFS000 1 10578471-n:0.0153711
apresentou apresentar VMIS3S0 1 02137132-v:0.00213222/01714208-v:0.00161508/02140033-v:0.00159874/00901103-v:0.0015924/00772967-v:0.00153866/01025246-v:0.00148935/02374764-v:0.00148791/02425112-v:0.00148108/02310328-v:0.00146055
queixa queixa NCFS000 0.655914 07208708-n:0.00734927/07209965-n:0.00700242
contra contra SP 0.996248 -
Luiz_Antônio_Vedoin luiz_antônio_vedoin NP00SP0 1 -
e e CC 0.999951 -
Darci_Vedoin darci_vedoin NP00SP0 1 -
, , Fc 1 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.0046828/10389398-n:0.00315727/10245236-n:0.00289586/13243780-n:0.00269309/10458519-n:0.0026108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Planam planam NP00O00 1 -
, , Fc 1 -
por por SP 1 -
terem ter VMN03P0 1 00065639-v:0.00535922/02204692-v:0.00422362/02632167-v:0.00378723/00065370-v:0.00373904
citado citar VMP00SM 0.983871 01024190-v:0.00560627/01023259-v:0.0045619/01023574-v:0.00372602/01705257-v:0.00346295
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00300905/06319293-n:0.00253543/06337307-n:0.00218373/06317862-n:0.00213364/06320004-n:0.00210527/06338908-n:0.00198512/06720964-n:0.0019821
e e CC 0.999951 -
a o DA0FS0 0.675415 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.00475539/01582200-v:0.00452482/01582070-v:0.00432779
em em SP 1 -
o o DA0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00292656/05891572-n:0.00291567/03186399-n:0.00282932/05927813-n:0.00282211/05902327-n:0.00282182
. . Fp 1 -

Em em SP 1 -
novembro_de_2006 [??:??/11/2006:??.??:??] W 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00618299/01198307-n:0.00604668/01181902-n:0.00603904/01182654-n:0.00589441/01195867-n:0.00571795/01023636-n:0.00560385
