<OUTPUT SRCFILE="10963.raw">
* * Fz 1 -
Antônio_Ferreira_da_Cruz_Filho antônio_ferreira_da_cruz_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_dezembro_de_1949 [??:5/12/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_Ferreira_da_Cruz antônio_ferreira_da_cruz NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_Bandeira_da_Cruz olga_bandeira_da_cruz NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0289258/06045562-n:0.0271291
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Mato_Grosso_do_Sul universidade_federal_do_mato_grosso_do_sul NP00O00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Presbítero presbítero NCMS000 1 10465831-n:0.022292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Assembléia_de_Deus igreja_assembléia_de_deus NP00O00 1 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024302/02051694-v:0.0014003/01955984-v:0.00130164/01995549-v:0.00126788/02072849-v:0.00125453/02009433-v:0.00118608/01904930-v:0.00117467/01935233-v:0.00114136/01957529-v:0.00113119/02102398-v:0.00110218/00341560-v:0.00108506/01882814-v:0.00102339/02058994-v:0.00101987/02685951-v:0.00101689/01846916-v:0.00101018/02102002-v:0.00100881/01849221-v:0.000999426/01841079-v:0.000960909/02686471-v:0.000932605/01839538-v:0.000911152/00343898-v:0.000896655
