<OUTPUT SRCFILE="3504.raw">
* * Fz 1 -
Armando_Serra_de_Meneses armando_serra_de_meneses NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_abril_de_1908 [??:12/4/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_de_Castro_Meneses joão_de_castro_meneses NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Serra_de_Meneses luísa_serra_de_meneses NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00769944/00607114-v:0.00705251/00607405-v:0.00690199/00599992-v:0.00685033
em em SP 1 -
a o DA0FS0 1 -
Escola_Benedito_Leite escola_benedito_leite NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0171824/08518505-n:0.0141735
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Gomes_de_Sousa instituto_gomes_de_sousa NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Ceará colégio_militar_do_ceará NP00G00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00625451/01543998-v:0.00551815/01984902-v:0.00527674
praça praça NCFS000 0.65 08619620-n:0.010839/08619795-n:0.00805798
em em SP 1 -
abril_de_1927 [??:??/4/1927:??.??:??] W 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148752
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00586321/00528990-v:0.00532746/00425967-v:0.00460746
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00294105/02746365-n:0.00289449/03467984-n:0.0028663/04566257-n:0.00280925/02738031-n:0.00268896/07246932-n:0.00233621
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00603039/00302394-n:0.00571113/06096913-n:0.00526842
em em SP 1 -
setembro_de_1930 [??:??/9/1930:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00601156/00875806-v:0.00594686
a o DA0FS0 0.675415 -
