<OUTPUT SRCFILE="5730.raw">
* * Fz 1 -
ALIANÇA aliança NCFS000 0.74189 14418822-n:0.00231783/04092609-n:0.00229492/01081456-n:0.00209223/06773684-n:0.00202229/08305114-n:0.00198295/08293982-n:0.00197495/07175241-n:0.00195706/04569338-n:0.00191515
NACIONAL_DE_MULHERES nacional_de_mulheres NP00O00 1 -
* * Fz 1 -
Organização organização NCFS000 1 08049401-n:0.00209728/08008335-n:0.00188887/05726596-n:0.00186244/08435388-n:0.00178688/08164585-n:0.00176749/01136519-n:0.00174322/00237078-n:0.00169934/04768657-n:0.00167494/01008378-n:0.00165859
feminina feminino AQ0FS00 1 01484987-a:0.0152058
criada criar VMP00SF 0.72093 01617192-v:0.00365177/01621555-v:0.00343581/01640207-v:0.00325469/01753788-v:0.00325453/01685313-v:0.0028999
em em SP 1 -
1931 1931 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.016139
principalmente principal RG 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.0026191/05686955-n:0.00248482/06784003-n:0.00237599/14410605-n:0.00230438/14408086-n:0.00229504/07289014-n:0.00227757/05833022-n:0.0021499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.0060088/10129825-n:0.00191346/10780632-n:0.0015758/10084295-n:0.00143148/09619168-n:0.00137181/10130686-n:0.00134222/09989290-n:0.00130605/08477634-n:0.00124846/10788852-n:0.00124089/10243137-n:0.00114982/10130447-n:0.00110277/09989045-n:0.00109063/09875663-n:0.00108307
trabalhadora trabalhador AQ0FS00 0.367364 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00952752/02051694-v:0.00559475/01955984-v:0.0051649/01995549-v:0.00503122/02072849-v:0.00500311/02009433-v:0.00467212/01904930-v:0.00460187/01935233-v:0.00455755/01957529-v:0.00446719/02102398-v:0.00439005/00341560-v:0.00433012/01882814-v:0.0040849/02058994-v:0.00406864/02685951-v:0.00404286/01846916-v:0.00403175/02102002-v:0.00400966/01849221-v:0.00398367/01841079-v:0.0038374/02686471-v:0.00372748/01839538-v:0.00363848/00343898-v:0.00358475
extinta extinguir VMP00SF 0.692632 00471711-v:0.0146818/00478217-v:0.0116381/00471196-v:0.00983025/01569017-v:0.00957449/01327582-v:0.00931925/00041051-a:0.0093009/00478682-v:0.00899179/02760495-v:0.00871329/00100213-a:0.00862263
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Resultante resultante NCFS000 0.340329 -
de de SP 1 -
uma um DI0FS0 0.903495 -
cisão cisão NCFS000 1 00386676-n:0.0131888
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00845729/00344643-v:0.00703649
em em SP 1 -
a o DA0FS0 1 -
Federação_Brasileira_pelo_Progresso_Feminino federação_brasileira_pelo_progresso_feminino NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Nacional_de_Mulheres aliança_nacional_de_mulheres NP00O00 1 -
( ( Fpa 1 -
ANM anm NP00O00 1 -
) ) Fpt 1 -
teve ter VMIS3S0 1 00065639-v:0.00535885/00065370-v:0.00373877/02204692-v:0.00364178/02632167-v:0.00354844
como como RG 0.205121 00159040-r:0.013998
principal principal AQ0CS00 0.99505 00901060-a:0.0129949
articuladora articulador AQ0FS00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00281995/10468962-n:0.00279698/10467179-n:0.0025781/10469346-n:0.00248079/10468750-n:0.00244516/10468559-n:0.0023651
Natércia_da_Silveira natércia_da_silveira NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.0022758/08008335-n:0.00221795/08049401-n:0.00220282/08435388-n:0.00218162/08164585-n:0.00215232/01136519-n:0.00213342/00237078-n:0.00206748/04768657-n:0.00204757/01008378-n:0.00203029
teve ter VMIS3S0 1 00065639-v:0.00713815/00065370-v:0.00498263/02204692-v:0.00486299/02632167-v:0.00470526
um um DI0MS0 0.877848 -
crescimento crescimento NCMS000 1 13497135-n:0.00421787/07356676-n:0.00408858/13489037-n:0.00395369/13490343-n:0.0037705/07324673-n:0.00358677
bastante bastante RG 0.992424 00059171-r:0.0103872/00145571-r:0.0095302
rápido rápido AQ0MS00 0.972603 00976508-a:0.00490355/00979366-a:0.00273903/00978199-a:0.00270931/00840510-a:0.00265856/00979862-a:0.00259598/00032733-a:0.00258987/00979697-a:0.00256184
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00709499/02015384-v:0.00623458/00634472-v:0.00614395
a a SP 0.313151 -
contar contar VMN0000 0.32973 00948071-v:0.00502201/00952524-v:0.0048266/00953216-v:0.00475452/00947857-v:0.00457203
, , Fc 1 -
por_volta_de por_volta_de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0192772
de de SP 1 -
três_mil 3000 Z 1 -
sócias sócio NCFP000 0.6326 10402417-n:0.0187201
. . Fp 1 -

A o DA0FS0 0.675415 -
ANM anm NP00O00 1 -
realizava realizar VMII3S0 0.507843 02526085-v:0.00226342/01640855-v:0.0022352/01617192-v:0.00192476/02561995-v:0.00160376/00486018-v:0.00155754/02671880-v:0.00155645/02560767-v:0.00150819/02244603-v:0.00139148
atividades atividade NCFP000 1 00407535-n:0.00297642/00037396-n:0.00272076/14006945-n:0.0025456/01095753-n:0.00240257/00876737-n:0.0022276
de de SP 1 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00382299/13920835-n:0.00331329/13927383-n:0.00321029/13945919-n:0.00317557
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00204051/00584367-n:0.00156468/00582388-n:0.00153323/00796886-n:0.00136877/04602044-n:0.00129094/00576877-n:0.00125736/00581241-n:0.00122925/00621476-n:0.00121049/08137495-n:0.0011662/00576717-n:0.00114416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00278577/10129825-n:0.00144375/10780632-n:0.00120279/10084295-n:0.00105809/09619168-n:0.00105762/10130686-n:0.00104974/09989290-n:0.00101529/08477634-n:0.000985363/10788852-n:0.000973197/10243137-n:0.000899906/10130447-n:0.000863763/09989045-n:0.000853215/09875663-n:0.000848008
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantia garantir VMII3S0 0.26903 00890590-v:0.0042068/00889555-v:0.00408841/00891936-v:0.00402383
certa certo DI0FS0 0.94186 -
penetração penetração NCFS000 1 05710356-n:0.0117266
em em SP 1 -
os o DA0MP0 1 -
círculos círculo NCMP000 1 13873502-n:0.00621318/03032811-n:0.00593104
operários operário AQ0MP00 0.44239 -
, , Fc 1 -
principalmente principal RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Mantinha manter VMII3S0 0.340507 00117985-v:0.00333264/02202384-v:0.00303945/02225492-v:0.00295514/02679899-v:0.00283767/01184625-v:0.00275416/01016778-v:0.00270313
também também RG 0.998533 00047534-r:0.016408
um um DI0MS0 0.877848 -
serviço serviço NCMS000 1 01209576-n:0.00231922/00577525-n:0.00167282/00582388-n:0.0014432/01032040-n:0.00143979/03315023-n:0.00142351/00098625-n:0.00137993/00719705-n:0.00136389/00584891-n:0.00136183/04175380-n:0.00134129/01032368-n:0.00133841/08186047-n:0.00128369/00568430-n:0.00127341/13325847-n:0.00120832
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.0224987/05154908-n:0.00407901/05149832-n:0.00351856/01233397-n:0.00320245/00558008-n:0.00309661
jurídica jurídico AQ0FS00 1 02753724-a:0.0152285
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00386993/10129825-n:0.00200933/10780632-n:0.00166889/10084295-n:0.00148151/09619168-n:0.00147445/10130686-n:0.00146797/09989290-n:0.00142693/10788852-n:0.00136056/08477634-n:0.00135521/10243137-n:0.00125909/10130447-n:0.00120805/09989045-n:0.00119399/09875663-n:0.00118694
trabalhadora trabalhador AQ0FS00 0.367364 -
, , Fc 1 -
além_de além_de SP 1 -
uma um DI0FS0 0.903495 -
caixa caixa NCCS000 0.649872 03094503-n:0.00355808/02883344-n:0.00322913/03064758-n:0.00301831/03233905-n:0.00276997/04249415-n:0.00266608/04139859-n:0.00261059
de de SP 1 -
auxílio auxílio NCMS000 1 01207609-n:0.0224987
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00386993/10129825-n:0.00200933/10780632-n:0.00166889/10084295-n:0.00148151/09619168-n:0.00147445/10130686-n:0.00146797/09989290-n:0.00142693/10788852-n:0.00136056/08477634-n:0.00135521/10243137-n:0.00125909/10130447-n:0.00120805/09989045-n:0.00119399/09875663-n:0.00118694
desamparada desamparar VMP00SF 0.992518 00308593-a:0.0177811
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.0079449/00002137-n:0.00729402
promoveu promover VMIS3S0 1 02554922-v:0.00763587/00875806-v:0.00757057
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139708
congresso congresso NCMS000 1 08308800-n:0.00514448/08318691-n:0.00504934/08161757-n:0.0050394
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
enfatizou enfatizar VMIS3S0 1 01013367-v:0.00647192/00286928-v:0.00579265/01014609-v:0.00496518
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00353002/14449126-n:0.00335745/09367991-n:0.00315972/00023773-n:0.00313453/14450691-n:0.00310042
de de SP 1 -
se se PP3CN00 0.861659 -
encontrar encontrar VMN0000 0.331646 02285629-v:0.00869053/02286687-v:0.00804587
uma um DI0FS0 0.903495 -
solução solução NCFS000 1 14586258-n:0.00328654/05661668-n:0.00322574/14589223-n:0.00322403/06743506-n:0.00315124/14588492-n:0.00299706
nacional nacional AQ0CS00 0.966867 01105840-a:0.00424146/01567862-a:0.00234598/02988060-a:0.00226731/02988402-a:0.00217052/02988281-a:0.0021005/01861776-a:0.00205889/01038332-a:0.00199868
para para SP 0.999444 -
o o DA0MS0 0.950254 -
