<OUTPUT SRCFILE="2685.raw">
* * Fz 1 -
Félix_de_Barros_Cavalcanti_de_Lacerda félix_de_barros_cavalcanti_de_lacerda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141693
em em SP 1 -
Londres londres NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_agosto_de_1880 [??:31/8/1880:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00275517/09992837-n:0.0025588/10373998-n:0.00248508/09918248-n:0.00241307/09871229-n:0.00232638/09918762-n:0.00213526
de de SP 1 -
Adolfo_de_Barros_Cavalcanti_de_Lacerda adolfo_de_barros_cavalcanti_de_lacerda NP00SP0 1 -
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00668185/02857587-a:0.00651173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00O00 1 08058937-n:0.00346037/08405723-n:0.00342134/08557482-n:0.00338229/08052413-n:0.00322253
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028584/10468962-n:0.00279797/10467179-n:0.00260686/10469346-n:0.00248065/10468750-n:0.00245137/10468559-n:0.00237278
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
províncias província NCFP000 1 08552138-n:0.0145772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.0134468
( ( Fpa 1 -
1863 1863 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
( ( Fpa 1 -
1865-1868 1865-1868 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
( ( Fpa 1 -
1878-1880 1878-1880 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
