<OUTPUT SRCFILE="3851.raw">
* * Fz 1 -
Válter_Bernardes_Nory válter_bernardes_nory NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Penápolis penápolis NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_setembro_de_1934 [??:13/9/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elpídio_Nory elpídio_nory NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Maria_Bernardes_Nory luísa_maria_bernardes_nory NP00V00 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0180344
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188327
civil civil AQ0CS00 0.991803 01517921-a:0.00480464/02697116-a:0.00366865/01518161-a:0.00359259/00412355-a:0.00346383/02696920-a:0.00337874
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00141636/01645601-v:0.00130032/00120316-v:0.00128362/01752884-v:0.00114307/02526085-v:0.000856097/00010435-v:0.000845366/01652139-v:0.000784803/01640207-v:0.000775838/01714208-v:0.000767741/01712704-v:0.000755956/01719921-v:0.000743541/01752495-v:0.000738952/01642924-v:0.000735324/01629000-v:0.000728262/01627355-v:0.000723707/01438902-v:0.000719924/01754737-v:0.000719578/01628197-v:0.000718335/02560767-v:0.000714079/01739814-v:0.000695681/00665476-v:0.000690954/01431987-v:0.00067904/02374764-v:0.000671362/01685313-v:0.000671177/01649024-v:0.000661495/00012267-v:0.000652318/02599636-v:0.000632167
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0021009/09387222-n:0.00207366/13827426-n:0.00203753/08377085-n:0.00200683/08238660-n:0.00187178/08680888-n:0.00186001/08238463-n:0.00183303/00884466-n:0.00181661/00038262-n:0.00175989/08681222-n:0.00173046/08461595-n:0.00163332
de de SP 1 -
publicidade publicidade NCFS000 1 07248801-n:0.00631339/01101329-n:0.00506168/07247071-n:0.00494741/07250034-n:0.00452618
em em SP 1 -
a o DA0FS0 1 -
Escola_Paulista_de_Propaganda escola_paulista_de_propaganda NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

De de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0143712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00737818/10541229-n:0.00726471
Franco_Montoro franco_montoro NP00SP0 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.013789
a o DA0FS0 0.675415 -
Companhia_do_Metropolitano_de_São_Paulo companhia_do_metropolitano_de_são_paulo NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00287608/00352826-v:0.00195038/00636574-v:0.00193562/01022420-v:0.00184878/00944924-v:0.00183008/00698855-v:0.0016518/00636441-v:0.00161807/00715074-v:0.00159076/00945125-v:0.00153537
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
estações estação NCFP000 1 04412901-n:0.00274701/15239579-n:0.00260519/04306080-n:0.00258907/04049098-n:0.00253179/15236475-n:0.0024944/15239292-n:0.00249074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trecho trecho NCMS000 1 06400510-n:0.014095
que que PR0CN00 0.584265 -
cobria cobrir VMII3S0 0.503367 01332730-v:0.00358354/01207951-v:0.00261075/01283208-v:0.00220007/01264283-v:0.00215768/01233387-v:0.00208051/01262321-v:0.00189933/01235224-v:0.0018198
o o DA0MS0 0.950254 -
centro centro NCMS000 0.992958 08521816-n:0.00559576/08524262-n:0.00495147/06214379-n:0.00437026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
