<OUTPUT SRCFILE="583.raw">
* * Fz 1 -
Joaquim_Justino_Alves_Bastos joaquim_justino_alves_bastos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242605
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_setembro_de_1900 [??:9/9/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455928/09992837-n:0.00436487/10373998-n:0.00424534/09918248-n:0.00412999/09871229-n:0.00398726/09918762-n:0.00365907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.023862
Celestino_Alves_Bastos celestino_alves_bastos NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Inês_Dutra_Bastos inês_dutra_bastos NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00804198/10142747-n:0.00655964/10142391-n:0.00641522/10375506-n:0.00637129
materno materno AQ0MS00 1 01734884-a:0.00745568/01735346-a:0.00637644/01722529-a:0.0058825/02759367-a:0.0056728
, , Fc 1 -
Benedito_Dutra benedito_dutra NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0067441/01095218-v:0.00647642/02568672-v:0.00634503/01166093-v:0.00545427
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146989/13945102-n:0.0115683
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0244051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00625453/01543998-v:0.00551819/01984902-v:0.00527671
praça praça NCFS000 0.65 08619620-n:0.0108398/08619795-n:0.008058
em em SP 1 -
fevereiro_de_1917 [??:??/2/1917:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148753
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
