<OUTPUT SRCFILE="730.raw">
Associação_das_Emissoras_de_Radiodifusão_do_Paraná associação_das_emissoras_de_radiodifusão_do_paraná NP00O00 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00806683
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00860416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814626
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165312/07332691-n:0.00157385/14012173-n:0.00150672/05758692-n:0.00144539/00229934-n:0.00140196/13478342-n:0.00136196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_setembro_de_1979 [??:29/9/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00881393
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821553
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1982 1982 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106098/02051694-v:0.000591018/01955984-v:0.000556173/01995549-v:0.000543933/02072849-v:0.00053125/01904930-v:0.000516308/02009433-v:0.000500126/01935233-v:0.000482222/01957529-v:0.00048213/02102398-v:0.000467459/00341560-v:0.000458549/01882814-v:0.00043254/02058994-v:0.000431916/02685951-v:0.000431595/01846916-v:0.000426975/02102002-v:0.000424927/01849221-v:0.000424555/01841079-v:0.000405871/02686471-v:0.000393095/01839538-v:0.000383956/00343898-v:0.000377978
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00307223/01541000-v:0.00292243/02477557-a:0.00268372
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.0100115/00181781-n:0.00460794/05790944-n:0.0035862/00180962-n:0.00322934
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162106/15203565-n:0.00158866/15203791-n:0.0015649/15153787-n:0.00140799/15204297-n:0.0014024/08238660-n:0.00139809/15201505-n:0.00139733/15202806-n:0.00137698/15203229-n:0.00132773/15273626-n:0.00131427
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609988/10005934-n:0.00602859
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00142528/02238085-v:0.00127753/02526085-v:0.00124467/02207206-v:0.00111211/02288295-v:0.00107844/02289295-v:0.00105298/02238770-v:0.000998525/02239261-v:0.000963036/02236124-v:0.00094927/02290461-v:0.000947783/00522751-v:0.000946376/00597915-v:0.000928651/02359340-v:0.000898706/02527431-v:0.000897632
104_mil 104000 Z 1 -
votos voto NCMP000 0.987805 -
— — Fz 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00331559/01395330-a:0.00331193/01511520-a:0.00316231/01383756-a:0.00288585
votação votação NCFS000 1 00183505-n:0.0100115/00182213-n:0.00640935
já já RG 0.999011 00033922-r:0.00667264/00031798-r:0.00655242
registrada registrar VMP00SF 1 02471690-v:0.00350242/02471327-v:0.00345054/01020356-v:0.00329314/01002481-v:0.00306714
por por SP 1 -
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609988/10005934-n:0.00602859
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
até_então até_então RG 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845379/00642980-v:0.00798724/00467451-v:0.0077719
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00515407/08402442-n:0.00468895/00773235-n:0.0045448/13320860-n:0.00444517/06478988-n:0.0044
de de SP 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
, , Fc 1 -
Transportes transporte NCMP000 0.9832 01105259-n:0.0121757/00315986-n:0.0121592
e e CC 0.999951 -
Comunicação comunicação NP00O00 1 06252138-n:0.00647423/00033020-n:0.00623495/06746580-n:0.00621108/06623614-n:0.00613289
e e CC 0.999951 -
de de SP 1 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0127262
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0133217
ainda ainda RG 1 00047534-r:0.0126308
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00279993/08402442-n:0.00252873/00773235-n:0.00244919/13320860-n:0.0024039/06478988-n:0.00237306
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.0043284/06533648-n:0.0042292/00237078-n:0.00417057
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00401852/00694866-n:0.00250086/04850117-n:0.00230429/04839154-n:0.00212025/04826235-n:0.00203409/04850341-n:0.00200625/08135342-n:0.00181023
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
; ; Fx 1 -
de de SP 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
; ; Fx 1 -
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.0121282
e e CC 0.999951 -
de de SP 1 -
Recursos_Humanos recursos_humanos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
; ; Fx 1 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
Cultura cultura NP00O00 1 08287844-n:0.00269845/05984936-n:0.0026773/06194409-n:0.00264365/05751794-n:0.00260794/00920510-n:0.00256377
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00181902/00352826-v:0.00125738/00636574-v:0.00122922/01022420-v:0.00117235/00944924-v:0.00116096/00698855-v:0.00106738/00636441-v:0.00102261/00715074-v:0.00100616/00945125-v:0.00096989
mandato mandato NCMS000 0.98913 06556481-n:0.00227098/06552984-n:0.00221028/01140658-n:0.00214294/06530789-n:0.00207237
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00180816/01171183-v:0.00163015/01156834-v:0.00140078/01202068-v:0.00135221/02205272-v:0.00128898/01172275-v:0.00127971/02248299-v:0.0011467
posse posse NCFS000 1 00032613-n:0.00445428/00809702-n:0.00420549
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00338619/02204692-v:0.00245677/00065370-v:0.00236161/02632167-v:0.00225058
início início NCMS000 1 07325190-n:0.00183303/00235435-n:0.00164147/07325990-n:0.00153902/15265518-n:0.00150481/00240184-n:0.0015026/07290905-n:0.00146212
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00147867/00584367-n:0.00116038/00582388-n:0.00114526/04602044-n:0.000964835/00796886-n:0.000933799/00576877-n:0.00092543/00581241-n:0.000906601/00621476-n:0.000892095/08137495-n:0.000860746/00576717-n:0.000842146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00312561/00642980-v:0.00294441/00467451-v:0.00286459
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
a a SP 0.313151 -
Subcomissão_da_Família subcomissão_da_família NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Menor menor NP00O00 1 09622049-n:0.0084435
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Idoso idoso NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00226531/00887081-n:0.00184347/05984287-n:0.00183171/05753564-n:0.00180611/04921900-n:0.00170791
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.0018608/05984936-n:0.00185154/06194409-n:0.00180992/05751794-n:0.00179304/00920510-n:0.00175763
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204897
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244924/02051694-v:0.00140043/01955984-v:0.00130303/01995549-v:0.00126879/02072849-v:0.00125396/01904930-v:0.00118677/02009433-v:0.00117496/01935233-v:0.00114149/01957529-v:0.00113016/02102398-v:0.00110238/00341560-v:0.00108426/01882814-v:0.00102348/02058994-v:0.00102022/02685951-v:0.00101595/01846916-v:0.0010103/02102002-v:0.00100915/01849221-v:0.000999884/01841079-v:0.000961007/02686471-v:0.000936812/01839538-v:0.00091046/00343898-v:0.000896601
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00580673/05559908-n:0.00543914/05560244-n:0.00521811/13810615-n:0.00492705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00690877/01140839-n:0.00687728/01140471-n:0.00676161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
78ª 78ª Z 1 -
Conferência_Interparlamentar conferência_interparlamentar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Bangkok bangkok NP00G00 1 -
, , Fc 1 -
Tailândia tailândia NP00G00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
alguns algum DI0MP0 0.778884 -
períodos período NCMP000 1 15113229-n:0.00527914/15224486-n:0.004287/15248564-n:0.00254611/15247518-n:0.00246958/15144371-n:0.00234283/15254028-n:0.00231817/15290337-n:0.00221658/15122231-n:0.00221297/15248020-n:0.002192/15248269-n:0.0020942/15236475-n:0.00208808/15249236-n:0.0020198/15120346-n:0.00192383/15134490-n:0.00187492
curtos curto AQ0MP00 1 01442186-a:0.00945565/01436003-a:0.0079956/00547641-a:0.00708662/01442826-a:0.00674786
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.029587
devido_a devido_a SP 1 -
problemas problema NCMP000 1 05687338-n:0.00479699/05686955-n:0.00455003/06784003-n:0.00433845/14410605-n:0.00422347/14408086-n:0.00420022/07289014-n:0.00417335/05833022-n:0.00394105
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00953775/14447908-n:0.00947832/13923779-n:0.00925853
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00315312/09607280-n:0.00314485/09890749-n:0.00297155/10001647-n:0.00282841
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00405718/01108148-v:0.00344314/01109259-v:0.00261087/01108627-v:0.00250191/01104018-v:0.00233239
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113752
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117245
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00459589/02531625-v:0.00413382/02531199-v:0.00395524
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566347/10005934-n:0.00560303
federal federal AQ0CS00 1 01606214-a:0.0028716/01107206-a:0.00279583/02725829-a:0.00278147/01106129-a:0.00271569
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00619012/00031798-r:0.00608822
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631062/06347588-n:0.00585268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00261419/02238085-v:0.00236377/02526085-v:0.0021944/02207206-v:0.0020314/02288295-v:0.00192296/02289295-v:0.00188596/02238770-v:0.00184676/02239261-v:0.00178728/02236124-v:0.00176271/02290461-v:0.00175788/00522751-v:0.00175321/00597915-v:0.00171488/02359340-v:0.00166677/02527431-v:0.00166455
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00550543/00800930-v:0.00521048/00802318-v:0.00488419/02310007-v:0.00460299/00771490-v:0.00442883
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0240339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0250877
, , Fc 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0148788/02004528-v:0.0115494
em em SP 1 -
20_de_dezembro_de_1993 [??:20/12/1993:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755061/01126360-v:0.00682644/02649042-v:0.00669059
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990495/10005934-n:0.00979348
cassado cassar VMP00SM 1 -
Onaireves_Moura onaireves_moura NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sem sem SP 1 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0206739
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00492615/00800930-v:0.00453811/00802318-v:0.00426985/02310007-v:0.00403246/00771490-v:0.00387406
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00847603/04404997-n:0.00791495/03789171-n:0.00719849
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00692691/02709277-v:0.00645805/00106960-v:0.00634032
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
negócios negócio NCMP000 1 01094725-n:0.00816313/01110274-n:0.00698033/01096245-n:0.00696923
particulares particular AQ0CP00 0.667364 01104026-a:0.0202278
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178/02051694-v:0.00101898/01955984-v:0.000950334/01995549-v:0.000927372/02072849-v:0.000913273/01904930-v:0.000863606/02009433-v:0.000856535/01935233-v:0.00083099/01957529-v:0.000823344/02102398-v:0.000803056/00341560-v:0.000789116/01882814-v:0.000744869/02058994-v:0.000742901/02685951-v:0.000740399/01846916-v:0.000735263/02102002-v:0.000732434/01849221-v:0.000727987/01841079-v:0.000699261/02686471-v:0.000678378/01839538-v:0.000662333/00343898-v:0.000652267
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.00370374/04041544-n:0.00320342/06277135-n:0.0031414/14651921-n:0.00300189/05593318-n:0.00284222
Difusora difusora NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Campo_Mourão campo_mourão NP00G00 1 -
; ; Fx 1 -
Educadora educador NCFS000 0.476101 10045713-n:0.00813731/10045454-n:0.00706944
, , Fc 1 -
de de SP 1 -
União_da_Vitória_;_Educadora união_da_vitória_;_educadora NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Goioerê goioerê NP00G00 1 -
; ; Fx 1 -
Educadora educador NCFS000 0.476101 10045713-n:0.00813731/10045454-n:0.00706944
, , Fc 1 -
de de SP 1 -
Laranjeiras laranjeiras NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00317761/05984936-n:0.00315543/06194409-n:0.00311627/05751794-n:0.0030773/00920510-n:0.00302891
, , Fc 1 -
de de SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
mais mais RG 0.999721 00029367-r:0.0134233/00099712-r:0.0113148
de de SP 1 -
40 40 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233819/15203565-n:0.00230079/15203791-n:0.00220926/15153787-n:0.00203203/15204297-n:0.00202666/15201505-n:0.00201457/08238660-n:0.00201317/15202806-n:0.0019861/15203229-n:0.00191829/15273626-n:0.00189666
apresentou apresentar VMIS3S0 1 02137132-v:0.00237332/01714208-v:0.00214813/02140033-v:0.00212505/00901103-v:0.00212072/00772967-v:0.00204343/02374764-v:0.00198507/02425112-v:0.00197437/02310328-v:0.00194637/01025246-v:0.00190253
programas programa NCMP000 0.991803 06619428-n:0.00225487/05898568-n:0.00224311/06495328-n:0.00223949/06568978-n:0.00201487/06566077-n:0.00182146/05910940-n:0.00177878/05902545-n:0.00177423/06676416-n:0.00176002/05899087-n:0.00174722/06486042-n:0.0017069/06748466-n:0.00170111
religiosos religioso AQ0MP00 0.567387 01783158-a:0.0055398/02085740-a:0.00530376/01781478-a:0.00506615/02056265-a:0.00483582
em em SP 1 -
a o DA0FS0 1 -
Rádio_Colombo rádio_colombo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
além_de além_de SP 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00618962/10389398-n:0.00412304/10245236-n:0.00385823/13243780-n:0.00355049/10458519-n:0.00347881
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220316/02051694-v:0.00124544/01995549-v:0.00118444/01955984-v:0.00116262/02072849-v:0.00111733/01904930-v:0.00105978/02009433-v:0.00104791/01935233-v:0.00101631/01957529-v:0.00100883/02102398-v:0.000982579/00341560-v:0.000967175/01882814-v:0.000910401/02058994-v:0.000908565/02685951-v:0.000905321/01846916-v:0.000899391/02102002-v:0.000895976/01849221-v:0.000890943/01841079-v:0.000855/02686471-v:0.000829332/01839538-v:0.000809563/00343898-v:0.000797745
diretor-presidente diretor-presidente NCMS000 0.936364 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Maria_do_Rocio_Cobre_Bonkoski maria_do_rocio_cobre_bonkoski NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
