<OUTPUT SRCFILE="959.raw">
* * Fz 1 -
Diógenes_Alves_de_Arruda_Câmara diógenes_alves_de_arruda_câmara NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.05657
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0538748
por_volta_de por_volta_de SP 1 -
1914 1914 Z 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00245887/07969695-n:0.00141521/08078020-n:0.00136769/07997703-n:0.0013665/08101937-n:0.00136172/08107499-n:0.00130212/05838765-n:0.00127701/07970406-n:0.00127118/10236304-n:0.00121131/07971141-n:0.00111233
possuía possuir VMII3S0 0.533333 02700867-v:0.00317775/02204692-v:0.0031532/02647311-v:0.00314121/02632167-v:0.00303959
engenhos engenho NCMP000 1 -
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.00623519/14792703-n:0.00605756
desde desde SP 1 -
o o DA0MS0 0.950254 -
século_XVIII [s:xviii] W 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00333172/09823502-n:0.00327016/10736259-n:0.00303843/10153414-n:0.00280809
, , Fc 1 -
monsenhor monsenhor NCMS000 1 10329789-n:0.0108895
Alfredo_de_Arruda_Câmara alfredo_de_arruda_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141923/02051694-v:0.000801225/01955984-v:0.000752301/01995549-v:0.000732221/02072849-v:0.000718667/01904930-v:0.000689706/02009433-v:0.000676246/01935233-v:0.000653875/01957529-v:0.000653753/02102398-v:0.000633688/00341560-v:0.000622/01882814-v:0.000586515/02685951-v:0.000585515/02058994-v:0.000585038/01846916-v:0.000578712/02102002-v:0.000576488/01849221-v:0.000573875/01841079-v:0.000550319/02686471-v:0.000533312/01839538-v:0.00052076/00343898-v:0.000512667
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0119815
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566484/10005934-n:0.0055984
federal federal AQ0CS00 1 01606214-a:0.00287131/01107206-a:0.00279617/02725829-a:0.00278002/01106129-a:0.00271441
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566484/10005934-n:0.0055984
federal federal AQ0CS00 1 01606214-a:0.00287131/01107206-a:0.00279617/02725829-a:0.00278002/01106129-a:0.00271441
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
. . Fp 1 -

Simpatizante simpatizante NCCS000 0.401277 10686313-n:0.00888086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
causa causa NCFS000 0.931889 09178999-n:0.00254775/00798245-n:0.00238223/01181902-n:0.00233515/00007347-n:0.00232419
comunista comunista AQ0CS00 0.788462 02874876-a:0.00932332
desde desde SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
Diógenes_Arruda_Câmara diógenes_arruda_câmara NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909417
em em SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
