<OUTPUT SRCFILE="1942.raw">
    Fz 1 -
* * Fz 1 -
Raul_Fernandes raul_fernandes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00775386
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00124228/03322099-n:0.00105199/03309808-n:0.00101818/03748886-n:0.000939303/04052442-n:0.00092005/03076708-n:0.000909141/13250930-n:0.000895045/08139795-n:0.000861102/13252395-n:0.000847891
de de SP 1 -
São_João são_joão NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Valença valença NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
24_de_outubro_de_1877 [??:24/10/1877:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00151845/09992837-n:0.00140931/10373998-n:0.00138003/09918248-n:0.0013689/09871229-n:0.00126967/09918762-n:0.00118523
de de SP 1 -
Antônio_José_Fernandes antônio_josé_fernandes NP00SP0 1 -
, , Fc 1 -
educador educador NCMS000 0.63261 10045713-n:0.00410586/10045454-n:0.00353625
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.0030514/10305802-n:0.00266314/10165109-n:0.00265447
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00254879/10389398-n:0.00175654/10245236-n:0.00158136/13243780-n:0.00145817/10458519-n:0.00142417
agrícola agrícola AQ0CS00 1 02790222-a:0.00378463/02050841-a:0.00353141
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00838209
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
República_Velha república_velha NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Peregrina_Fernandes isabel_peregrina_fernandes NP00O00 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00157809/07969695-n:0.00129058/08101937-n:0.000893433/08078020-n:0.000892469/07997703-n:0.000889683/07970406-n:0.000866993/08107499-n:0.000855147/05838765-n:0.0008099/10236304-n:0.000773663/07971141-n:0.000708067
Werneck werneck NP00O00 1 -
, , Fc 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00395592/01690767-a:0.0036407
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00158325/08630039-n:0.0015144/08673395-n:0.00145034/08630985-n:0.00143771/08574314-n:0.00141397/08552138-n:0.00139195
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0272459
neto neto NCMS000 1 10143299-n:0.0109836/10141732-n:0.0103529/10141590-n:0.00992704
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.023499
materno materno AQ0MS00 1 01734884-a:0.00740878/01735346-a:0.00635035/01722529-a:0.00588642/02759367-a:0.00565091
, , Fc 1 -
de de SP 1 -
Peregrino_José_de_Américo_Pinheiro peregrino_josé_de_américo_pinheiro NP00SP0 1 -
, , Fc 1 -
visconde visconde NCMS000 1 10755815-n:0.0133842/10756148-n:0.0133187
de de SP 1 -
Ipiabas ipiabas NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513458/00607114-v:0.00470215/00607405-v:0.00460174/00599992-v:0.00456731
em em SP 1 -
o o DA0MS0 1 -
Colégio_Alberto_Brandão colégio_alberto_brandão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Asilo_São_Francisco asilo_são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_João_del_Rei são_joão_del_rei NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santa_Efigênia colégio_santa_efigênia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.015154/00455750-v:0.014263
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0259408
em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00318073/08679972-n:0.00314273/00884466-n:0.00306209/13827426-n:0.00305258/08377085-n:0.00301162/08238660-n:0.00280562/08680888-n:0.00278737/08238463-n:0.00274657/00038262-n:0.00262191/08681222-n:0.00259426/08461595-n:0.00244741
anexo anexo AQ0MS00 0.23499 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
faculdade faculdade NCFS000 1 05616246-n:0.00260832/08287586-n:0.00245583/08278169-n:0.00226503/05650329-n:0.00216883
em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00198246/05636887-n:0.00179088/05985999-n:0.00178445/06000400-n:0.00174164/05999540-n:0.00168826
sociais social AQ0CP00 1 02798370-a:0.00163038/02248349-a:0.00162129/02258360-a:0.00152142/01076634-a:0.00150193/02798597-a:0.00144296/02252877-a:0.00139282
em em SP 1 -
1897 1897 Z 1 -
e e CC 0.999951 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00198246/05636887-n:0.00179088/05985999-n:0.00178445/06000400-n:0.00174164/05999540-n:0.00168826
jurídicas jurídico AQ0FP00 1 02753724-a:0.00801563
em em SP 1 -
1898 1898 Z 1 -
, , Fc 1 -
com com SP 1 -
distinção distinção NCFS000 1 04749572-n:0.00397985/04806655-n:0.00396705
em em SP 1 -
todas_as todas_as PI0FP00 1 -
cadeiras cadeira NCFP000 1 04161981-n:0.00242182/04161358-n:0.00218258/04326896-n:0.00205629/03001627-n:0.00199741/08647616-n:0.00189074
— — Fz 1 -
por por SP 1 -
esse esse DD0MS0 0.946429 -
motivo motivo NCMS000 0.97619 07029682-n:0.00299754/05920272-n:0.0029847/07028797-n:0.00272969
, , Fc 1 -
receberia receber VMIC3S0 0.645079 02210855-v:0.00207423/02288295-v:0.00198852/00522751-v:0.00179006/02108377-v:0.00178241/02290461-v:0.00177844
em em SP 1 -
1912 1912 Z 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00215168/06346891-n:0.00207734/06339416-n:0.00207672/06343520-n:0.00184117/06338908-n:0.00174323
de de SP 1 -
laureado laurear VMP00SM 0.992514 -
, , Fc 1 -
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.008954
de de SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00255559/00312784-n:0.00240859/00295701-n:0.00237263/00312553-n:0.0023197
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00340566/00065370-v:0.00236272/02204692-v:0.00233865/02632167-v:0.00225316
seu seu DP3MSS 0.957305 -
retrato retrato NCMS000 0.914011 03987079-n:0.00313849/07202391-n:0.00284651/00900375-n:0.00278407
em em SP 1 -
o o DA0MS0 1 -
panteão panteão NCMS000 1 03884778-n:0.00801753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 05616246-n:0.00260832/08287586-n:0.00245583/08278169-n:0.00226503/05650329-n:0.00216883
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.0141359/02346878-a:0.01267/03137558-a:0.012604
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.0019793/02608347-v:0.00109243/01864230-v:0.00100028/00348746-v:0.000994051/01650610-v:0.000901314/01526605-v:0.000877169/02425462-v:0.000869363/01628449-v:0.000866628/00347918-v:0.000801567/00348103-v:0.000796025/02379528-v:0.000785215/00348252-v:0.000776345/02609439-v:0.000775582/00347804-v:0.000756974/02439281-v:0.000736542
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0114271
em em SP 1 -
1898 1898 Z 1 -
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
Barra_do_Piraí barra_do_piraí NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0111095
montado montar VMP00SM 0.721918 01656788-v:0.0121028
com com SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00237787/10595164-n:0.00234041/09877951-n:0.00209223/10602985-n:0.00200174/10286084-n:0.00179808/09876892-n:0.00161716/09877124-n:0.00159352
, , Fc 1 -
José_Avelar_Fernandes josé_avelar_fernandes NP00SP0 1 -
, , Fc 1 -
atraindo atrair VMG0000 1 02678839-v:0.00413155/01807882-v:0.00407355/02577755-v:0.00381704
as o DA0FP0 0.974798 -
mais mais RG 0.999721 00029367-r:0.00862927/00099712-r:0.00727458
importantes importante AQ0CP00 0.98913 01275562-a:0.00247293/02161432-a:0.00230631/00655779-a:0.00222152/00579622-a:0.00190693/01830403-a:0.00190284/01539887-a:0.00186796
causas causa NCFP000 0.97619 09178999-n:0.0030645/00798245-n:0.0030615/01181902-n:0.00304861/00007347-n:0.00298112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00273759/15254028-n:0.00266083/15122231-n:0.00257281/15248564-n:0.00243736/15248269-n:0.00235532
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0325191
adquiriu adquirir VMIS3S0 1 02210855-v:0.0039856/02207206-v:0.00346663/02238085-v:0.00333374/02289295-v:0.00292292/02288295-v:0.00290756/02526085-v:0.00262574/00094460-v:0.00261254/02238770-v:0.00258586/02239261-v:0.00250172/02290461-v:0.0024584/02359340-v:0.00233666/02212103-v:0.0022937/00012267-v:0.00227117/02208265-v:0.00223141
fama fama NCFS000 1 14438125-n:0.0100863/14437386-n:0.00874993/14438898-n:0.00863784/07223450-n:0.00835626
como como CS 0.751351 -
orador orador NCMS000 1 10380672-n:0.0346997
em em SP 1 -
o o DA0MS0 1 -
Tribunal_do_Júri tribunal_do_júri NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1901 1901 Z 1 -
a a SP 0.313151 -
1906 1906 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277271/02051694-v:0.00160014/01955984-v:0.00148742/01995549-v:0.00145474/02072849-v:0.001433/02009433-v:0.00134241/01904930-v:0.00133969/01935233-v:0.00130475/01957529-v:0.00128868/02102398-v:0.00125987/00341560-v:0.00124344/01882814-v:0.0011691/02058994-v:0.00116528/02685951-v:0.00115953/01846916-v:0.00115402/02102002-v:0.00114912/01849221-v:0.001142/01841079-v:0.00109816/02686471-v:0.00106606/01839538-v:0.00104115/00343898-v:0.00102479
vereador vereador NCMS000 1 09944763-n:0.0128765/09782397-n:0.0118528
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Vassouras câmara_municipal_de_vassouras NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1909 1909 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277271/02051694-v:0.00160014/01955984-v:0.00148742/01995549-v:0.00145474/02072849-v:0.001433/02009433-v:0.00134241/01904930-v:0.00133969/01935233-v:0.00130475/01957529-v:0.00128868/02102398-v:0.00125987/00341560-v:0.00124344/01882814-v:0.0011691/02058994-v:0.00116528/02685951-v:0.00115953/01846916-v:0.00115402/02102002-v:0.00114912/01849221-v:0.001142/01841079-v:0.00109816/02686471-v:0.00106606/01839538-v:0.00104115/00343898-v:0.00102479
deputado deputado NCMS000 0.993827 09830400-n:0.0113214/10005934-n:0.0112291
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00648195/13920835-n:0.00520003/13920429-n:0.00509721/13945919-n:0.00505055/14418395-n:0.004952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
