<OUTPUT SRCFILE="4378.raw">
* * Fz 1 -
Nélson_Luís_Proença_Fernandes nélson_luís_proença_fernandes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_agosto_de_1950 [??:14/8/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Nélson_Nadir_Andreatta_Fernandes nélson_nadir_andreatta_fernandes NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Luci_Proença_Fernandes luci_proença_fernandes NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00754201/00142191-v:0.0073567
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00280009/08164585-n:0.00275491/01135952-n:0.00247828/08381165-n:0.00245878/01124794-n:0.00235667/08357784-n:0.00235459
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141823
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
* * Fz 1 -
marketing marketing NCMS000 1 00082081-n:0.00451509/01112420-n:0.00442951/01115162-n:0.00437434
* * Fz 1 -
, , Fc 1 -
administração administração NCFS000 1 01133281-n:0.00280009/08164585-n:0.00275491/01135952-n:0.00247828/08381165-n:0.00245878/01124794-n:0.00235667/08357784-n:0.00235459
e e CC 0.999951 -
informática informática NCFS000 0.5 06128570-n:0.0150705
, , Fc 1 -
com com SP 1 -
cursos curso NCMP000 1 08679972-n:0.00158199/09387222-n:0.00155781/13827426-n:0.00152957/08377085-n:0.00150488/08238660-n:0.00140476/08680888-n:0.00139556/08238463-n:0.0013757/00884466-n:0.00135848/00038262-n:0.00133641/08681222-n:0.00129838/08461595-n:0.00122435
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0143093
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Executivo executivo NCMS000 0.708333 09770472-n:0.0119556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IBM ibm NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122599
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246595/00352826-v:0.00167468/00636574-v:0.00166082/01022420-v:0.00159387/00944924-v:0.00157008/00698855-v:0.00140995/00636441-v:0.00138666/00715074-v:0.00136389/00945125-v:0.00131577
em em SP 1 -
1985 1985 Z 1 -
curso curso NCMS000 0.980769 08679972-n:0.00234762/09387222-n:0.00140402/13827426-n:0.00131406/08377085-n:0.00130176/08680888-n:0.00125818/08238660-n:0.00120565/08238463-n:0.0011852/00038262-n:0.00117523/00884466-n:0.00117354/08681222-n:0.0011489/08461595-n:0.00105086
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00416701/00583461-n:0.00391468/13559782-n:0.00391379
em em SP 1 -
condução condução NCFS000 1 00298497-n:0.00637108/11512818-n:0.0057985
e e CC 0.999951 -
gerência gerência NCFS000 1 01144876-n:0.0118541
de de SP 1 -
problemas problema NCMP000 1 05687338-n:0.002058/05686955-n:0.00195086/06784003-n:0.00192729/14410605-n:0.00182117/14408086-n:0.00180315/07289014-n:0.00179049/05833022-n:0.0016883
públicos público AQ0MP00 0.990196 00493297-a:0.0112706
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
International_Institute_for_Public_Affairs international_institute_for_public_affairs NP00G00 1 -
, , Fc 1 -
situado situar VMP00SM 0.992518 02694933-v:0.00369779/01088923-v:0.00241792/01987160-v:0.00237568/01575675-v:0.00234202/02126430-a:0.00229876
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00290369/08665504-n:0.0024972/08626283-n:0.00195946/08226699-n:0.0019504/08672738-n:0.00186476/08226335-n:0.00173507/08177958-n:0.00164229
de de SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00722095/00031798-r:0.00709909
afastado afastar VMP00SM 0.992518 02002720-v:0.00517313/01987646-a:0.00472325/02194913-v:0.00470245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141895
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474532/00524682-v:0.00471474/02381726-v:0.00469641
a o DA0FS0 0.675415 -
Subsecretaria_de_Assuntos_Comunitários_da_Presidência_da_República subsecretaria_de_assuntos_comunitários_da_presidência_da_república NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00522823/08050678-n:0.00506151/00815173-n:0.00440394
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00864111/13945102-n:0.00688746
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00278988/02202384-v:0.00253835/02225492-v:0.00246508/02679899-v:0.00236828/01184625-v:0.00229576/01016778-v:0.0022588
até até SP 0.764262 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360044/06552984-n:0.0035023/01140658-n:0.00340382/06530789-n:0.00328086
presidencial presidencial AQ0CS00 1 00753504-a:0.00729545/02984104-a:0.00672509
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00525491/09882716-n:0.00501554/10060352-n:0.00479517/10054657-n:0.00475322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Comunidade rede_comunidade NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186198
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.019859
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981306/06347588-n:0.00910158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242058/02051694-v:0.00140113/01955984-v:0.00130152/01995549-v:0.00126524/02072849-v:0.00125576/02009433-v:0.00117362/01904930-v:0.00117049/01935233-v:0.00114105/01957529-v:0.00112609/02102398-v:0.00110225/00341560-v:0.00108381/01882814-v:0.00102324/02058994-v:0.00101968/02685951-v:0.0010138/01846916-v:0.00100989/02102002-v:0.00100443/01849221-v:0.000998899/01841079-v:0.000960697/02686471-v:0.000932312/01839538-v:0.000910234/00343898-v:0.000896487
titular titular AQ0CS00 0.655827 -
