<OUTPUT SRCFILE="5560.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00404405/01124794-n:0.00383082/00815173-n:0.00352422
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720617/00061203-r:0.00626361
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.00100909/02367363-v:0.000985007/01645601-v:0.000908256/01752884-v:0.00086702/01752495-v:0.000796604/02526085-v:0.000618129/00010435-v:0.000595088/01652139-v:0.000562714/01714208-v:0.000533382/01640207-v:0.000527987/01712704-v:0.000527406/01719921-v:0.000516554/01642924-v:0.000515197/01627355-v:0.000510598/01629000-v:0.000504882/01754737-v:0.000501978/01438902-v:0.000499993/01628197-v:0.000496153/02560767-v:0.000495507/01739814-v:0.000482038/00665476-v:0.000481494/01431987-v:0.000470537/01685313-v:0.000466563/02374764-v:0.000465008/01649024-v:0.000458236/00012267-v:0.000453141/02599636-v:0.00043774
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0122591
em em SP 1 -
o o DA0MS0 1 -
Colégio_Paula_Freitas colégio_paula_freitas NP00O00 1 -
, , Fc 1 -
Segadas_Viana segadas_viana NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125856
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00310828/08665504-n:0.00266658/08626283-n:0.00210705/08226699-n:0.00205091/08672738-n:0.00200899/08226335-n:0.00186798/08177958-n:0.00176859
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288824/05985999-n:0.00260204/05636887-n:0.00259467/06000400-n:0.00254245/05999540-n:0.00246522
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117147
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235664/02798370-a:0.00226761/02258360-a:0.00222394/01076634-a:0.00218306/02798597-a:0.00209928/02252877-a:0.00203474
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0104791
em em SP 1 -
seguida seguida NCFS000 0.488372 -
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00488904/10482220-n:0.00466571
público público AQ0MS00 0.47277 00493297-a:0.00928108
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.010399
de de SP 1 -
Monte_Carmelo monte_carmelo NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00203731/00235435-n:0.00176872/00240184-n:0.00170476/15265518-n:0.0016775/07325990-n:0.00167383/07290905-n:0.00163195
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00524797/01356750-v:0.00514999
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00498319/14418662-n:0.00468118
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
patrocinou patrocinar VMIS3S0 1 02219940-v:0.00334376/02466134-v:0.00325852/02220148-v:0.00317415
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00994068
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0048557/00596807-n:0.00484351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00564875/08361329-n:0.00500794
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00360805/01108148-v:0.00316272/01109259-v:0.00229973/01108627-v:0.0021928/01104018-v:0.00204356
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105214
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00231414/00202284-n:0.00220423/13828905-n:0.00214885/01169744-n:0.00212349/08404188-n:0.00200608
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.00532122/01015866-v:0.00501717
fraude fraude NCFS000 0.969804 00753685-n:0.0103847
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346182/02709277-v:0.00323059/00106960-v:0.00317176
a a SP 0.313151 -
articular articular VMN0000 0.0648148 00978369-v:0.010685
um um DI0MS0 0.877848 -
levante levante NCMS000 0.9698 13832355-n:0.0108869
armado armar VMP00SM 0.992518 00146210-a:0.00437676/02475401-v:0.00333635/01094647-a:0.00325354
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00407342/01124794-n:0.00393926/00815173-n:0.00330634
federal federal AQ0CS00 1 01107206-a:0.00261879/01606214-a:0.00251476/02725829-a:0.00243659/01106129-a:0.00237624
, , Fc 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
e e CC 0.999951 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00375112/00704898-a:0.00365278/02333314-a:0.00318068
depois depois RG 1 00146281-r:0.00585514/00061203-r:0.00509472
de de SP 1 -
21 21 Z 1 -
dias dia NCMP000 1 15155220-n:0.00166626/15122231-n:0.00124831/15157225-n:0.00118964/15136453-n:0.00114086/15164957-n:0.00106214/15159583-n:0.00102567/15136723-n:0.00101859/15123115-n:0.000973945/15208333-n:0.00097153/15208540-n:0.000914225/15157041-n:0.000910634
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00264684/00788973-n:0.00125503/00447540-n:0.00115776/00622266-n:0.00111693/00622068-n:0.00110811/00789391-n:0.00106262/00964343-n:0.00101065/01172441-n:0.00100688/00446493-n:0.000940031/01172173-n:0.00089027/00041468-n:0.000870756
. . Fp 1 -

Em em SP 1 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
, , Fc 1 -
Vargas varga NCFP000 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00379436/01171183-v:0.00342987/01156834-v:0.0029374/01202068-v:0.00285143/02205272-v:0.0027101/01172275-v:0.0026987/02248299-v:0.00241836
posse posse NCFS000 1 00032613-n:0.00933322/00809702-n:0.00885892
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00615208/02709277-v:0.00574191/00106960-v:0.00563643
a a SP 0.313151 -
nomear nomear VMN0000 0.529581 02475922-v:0.00348226/02396205-v:0.00343297/02396716-v:0.00329597/01028748-v:0.00326637/02400760-v:0.00317692/02401523-v:0.00312062
interventores interventor NCMP000 0.632636 -
para para SP 0.999444 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00518231/13920835-n:0.00408372/13945919-n:0.00398408/13920429-n:0.00396635/14418395-n:0.00385194
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00169189/15248564-n:0.000952972/15247518-n:0.000928525/15290337-n:0.000894137/15144371-n:0.000877119/15254028-n:0.000876126/15248020-n:0.000824501/15122231-n:0.000819285/15236475-n:0.000791365/15248269-n:0.000786677/15249236-n:0.000759603/15224486-n:0.000755235/15120346-n:0.00072196/15134490-n:0.000704813
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509966/00127815-a:0.00508534
, , Fc 1 -
as o DA0FP0 0.974798 -
tensões tensão NCFP000 1 14375890-n:0.00217613/14375576-n:0.0020158/14376188-n:0.0019785/11514805-n:0.00191752/14544335-n:0.00184991/11515051-n:0.00179838
resultantes resultante AQ0CP00 0.667364 00122844-a:0.0108035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prolongamento prolongamento NCMS000 1 01018366-n:0.010508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967306
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00373031/07209533-n:0.00344643/05821246-n:0.00341466
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
perda perda NCFS000 1 13327676-n:0.00452265/13328273-n:0.00263977/05162985-n:0.0022595/00205891-n:0.002085/00067526-n:0.00199188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 14001031-n:0.00515988/13992514-n:0.00512782
estadual estadual AQ0CS00 1 -
se se PP3CN00 0.861659 -
agravaram agravar VMIS3P0 0.65 00208210-v:0.0105063
em em SP 1 -
algumas algum DI0FP0 0.720994 -
regiões região NCFP000 1 08552138-n:0.00462894/08497294-n:0.00213584/08630039-n:0.00207627/08630985-n:0.00198076/08574314-n:0.00196239/08673395-n:0.00183681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00462894/08654360-n:0.00291853/08168978-n:0.0028629/08544813-n:0.00285971
, , Fc 1 -
resultando resultar VMG0000 1 02634265-v:0.00437351/02633881-v:0.00299634/02634133-v:0.00214933/02634567-v:0.0021352/00343898-v:0.00188627
em em SP 1 -
a o DA0FS0 1 -
deflagração deflagração NCFS000 1 07435273-n:0.0100893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
. . Fp 1 -

Segadas_Viana segadas_viana NP00SP0 1 -
manifestou manifestar VMIS3S0 1 00820976-v:0.00441561/02148788-v:0.00424419
simpatia simpatia NCFS000 1 07553301-n:0.0031395/06199142-n:0.00301334/13811900-n:0.00301109
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00152659/13791389-n:0.00103917/13811410-n:0.000911615/13812607-n:0.000870565/13780449-n:0.000827503/13794417-n:0.000810127/13795489-n:0.000798854/13795695-n:0.000771405/13928388-n:0.000766596/13928668-n:0.000751935/13780719-n:0.000747849/00032823-n:0.000706727
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00418344/01642657-a:0.00396193
paulistas paulista NCCP000 1 08853741-n:0.00870821
, , Fc 1 -
derrotados derrotar VMP00PM 0.992518 01101913-v:0.00286049/01108148-v:0.00250722/01109259-v:0.00183547/01108627-v:0.00175205/01104018-v:0.00163365
depois depois RG 1 00146281-r:0.00467479/00061203-r:0.00407661
de de SP 1 -
quase quase RG 1 00073033-r:0.00525579/00053744-r:0.00395535
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00361782/15209413-n:0.00347305/15207872-n:0.00291267
de de SP 1 -
combates combate NCMP000 0.914011 01170962-n:0.00186341/00953559-n:0.00155221/00964343-n:0.00123668/00952963-n:0.001205/01172441-n:0.00119131/00446493-n:0.00116789/01236296-n:0.00115989
, , Fc 1 -
mas mas CC 0.999313 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00467479/00061203-r:0.00407661
voltou voltar VMIS3S0 1 00959714-v:0.0088641
a a SP 0.313151 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00183758/02556817-v:0.00176419/02447793-v:0.00168438/01988458-v:0.00158791/01502946-v:0.00156489
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00300493/01124794-n:0.00286911/00815173-n:0.00264308
de de SP 1 -
Vargas vargas NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
convocou convocar VMIS3S0 1 01041762-v:0.00190573/00792471-v:0.00176884/00793037-v:0.00164061/01097960-v:0.00150426/00270215-v:0.00143799/01469770-v:0.00137418
eleições eleição NCFP000 1 00181781-n:0.00238111/05790944-n:0.00231719/00183505-n:0.00216002/00180962-n:0.00206833
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00222575/08426461-n:0.00212184/00925207-n:0.00207877/03385117-n:0.00202291
de de SP 1 -
uma um DI0FS0 0.903495 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00584547/00065370-v:0.00407854/02204692-v:0.00401467/02632167-v:0.00383727
retornado retornar VMP00SM 0.721918 02004874-v:0.0108304/02004528-v:0.00840059
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148778
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06263369-n:0.0102042/06266417-n:0.00833642
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00527985/10569744-n:0.0052779/01618503-n:0.00491306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_da_Noite diário_da_noite NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00SP0 1 06263369-n:0.0102042/06267145-n:0.0064041/06595351-n:0.00513622/06593296-n:0.0032648/06267655-n:0.0031257/06597466-n:0.00251083
* * Fz 1 -
, , Fc 1 -
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeia cadeia NCFS000 1 03592245-n:0.00497696/04181228-n:0.00383186/03684740-n:0.00373795/03823540-n:0.00345161
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.0249709
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00319215/02051694-v:0.00112767/01846916-v:0.00110781/01955984-v:0.00109592/01995549-v:0.00107104/02072849-v:0.00101378/01904930-v:0.00100604/02009433-v:0.00098841/02102002-v:0.000980622/01957529-v:0.000955108/01935233-v:0.000916081/02102398-v:0.000897786/00341560-v:0.000870438/01882814-v:0.000831027/02058994-v:0.000826152/02685951-v:0.000825447/01849221-v:0.000818375/01841079-v:0.000778805/02686471-v:0.000746749/01839538-v:0.00073328/00343898-v:0.000717667
enviado enviar VMP00SM 0.396226 01031256-v:0.00193875/01437254-v:0.00184335/01950798-v:0.001713/01951480-v:0.00166614/01437888-v:0.00149001/02231661-v:0.00136226/01952898-v:0.00135776/01437597-v:0.00134487/01955127-v:0.00132964/02348568-v:0.00131772/01955508-v:0.00129012/01062555-v:0.00126896/02255081-v:0.00120979
por por SP 1 -
os o DA0MP0 1 -
Diários_Associados diários_associados NP00V00 1 -
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.00497735/00295701-n:0.00467425/00312784-n:0.0045946/00312553-n:0.00441714
a a SP 0.313151 -
Roma roma NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348174/02731024-v:0.00347502/01857392-v:0.00299277/02731242-v:0.00297053/02639075-v:0.00295169/02727462-v:0.00279092
durante durante SP 0.99651 -
dez 10 Z 1 -
dias dia NCMP000 1 15155220-n:0.00257794/15122231-n:0.00199649/15157225-n:0.00187402/15136453-n:0.00181737/15159583-n:0.00166172/15164957-n:0.00162766/15136723-n:0.00162665/15123115-n:0.001557/15208333-n:0.00155182/15208540-n:0.00146013/15157041-n:0.00145474
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00209976/15203565-n:0.0020615/15203791-n:0.0019889/15153787-n:0.00182973/15204297-n:0.00182316/15201505-n:0.00181235/08238660-n:0.00180957/15202806-n:0.00178611/15273626-n:0.001748/15203229-n:0.00172416
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553337/02709277-v:0.00517058/00106960-v:0.00507245
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00861849/13920835-n:0.00484261/13927383-n:0.00444022/13945919-n:0.00443298
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.016537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0177869
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00840527/04165551-n:0.00757145
de de SP 1 -
previdência previdência NCFS000 1 14494893-n:0.016672
social social AQ0CS00 1 02248349-a:0.00306748/02798370-a:0.00293995/02258360-a:0.00288877/01076634-a:0.00283733/02798597-a:0.00272846/02252877-a:0.00264508
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00238494/00524682-v:0.00237602/02381726-v:0.00237471
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00434392/13945102-n:0.00345093
de de SP 1 -
assistente assistente NCCS000 0.557567 09815790-n:0.00251587/09821831-n:0.00248964/09608002-n:0.00226679
técnico técnico AQ0MS00 0.569444 02809220-a:0.00241389/01108716-a:0.00218054/02809692-a:0.00216132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-empossado recém-empossado VMP00SM 0.860487 -
ministro ministro NCMS000 0.99763 10320863-n:0.00362779/00585810-n:0.00357342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00141413/00575741-n:0.00118522/00584367-n:0.00100511/04602044-n:0.000763718/00796886-n:0.000761834/00576877-n:0.000734013/00581241-n:0.000720573/00621476-n:0.000713594/08137495-n:0.000689183/00576717-n:0.000667135
, , Fc 1 -
Alexandre_Marcondes_Filho alexandre_marcondes_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02316649-v:0.000589269/00056930-v:0.000568804/02327200-v:0.000501992/02230772-v:0.000495518/02200686-v:0.000465611/02199590-v:0.000446264/02339413-v:0.000440837/02262278-v:0.000415252/02308741-v:0.000398549/02235229-v:0.000387479/02358327-v:0.000375788/02229055-v:0.000367876/02293321-v:0.000345605/02296153-v:0.0003352/02255462-v:0.000328481/02263027-v:0.000318629/02357873-v:0.000309869/02310328-v:0.000294124/02310007-v:0.000291636/01180351-v:0.000291549/02316868-v:0.000287665/02336483-v:0.000286408/02200498-v:0.000282748/01233027-v:0.000276493
continuidade continuidade NCFS000 1 05054130-n:0.00184549/15133621-n:0.00180005/15133488-n:0.00174374/14422035-n:0.00174345
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00168628/06656408-n:0.00155672/05901508-n:0.00149893/00611972-n:0.0014093/13840719-n:0.0013937
social social AQ0CS00 1 02248349-a:0.00130723/02798370-a:0.00130153/02258360-a:0.0012061/01076634-a:0.00118396/02798597-a:0.00114245/02252877-a:0.00110364
esboçada esboçar VMP00SF 0.992506 01639714-v:0.00711258
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00273132/08050678-n:0.00260249/00815173-n:0.00220356
desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.00934494
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
combinando combinar VMG0000 1 00394813-v:0.00155833/01461328-v:0.00148206/02658734-v:0.00146884/00193486-v:0.00142544/02700455-v:0.00133725
concessões concessão NCFP000 1 07176243-n:0.00193672/07216412-n:0.00187566/07175575-n:0.00186219/06526619-n:0.00170212
a a SP 0.313151 -
alguns algum DI0MP0 0.778884 -
interesses interesse NCMP000 0.9832 05682950-n:0.00182441/05670710-n:0.00152815/05671325-n:0.00149724/05853636-n:0.00134117/05143300-n:0.00129358
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00201644/10791221-n:0.00197469/10241300-n:0.00191699/10481711-n:0.00178862
com com SP 1 -
uma um DI0FS0 0.903495 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00253227/02537743-a:0.00238491/02045473-a:0.00220294
subordinação subordinação NCFS000 1 04907153-n:0.0022945/14001852-n:0.00225417/13800675-n:0.00222459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000816908/00279835-n:0.000805116/08464601-n:0.000708199/00166355-n:0.000659405/00294190-n:0.000651594/07046339-n:0.000651002/14004317-n:0.000641766/00280586-n:0.000633699/00331655-n:0.000631369/00165942-n:0.000613214/11425088-n:0.000590007
operário operário AQ0MS00 0.41026 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.003195/13945919-n:0.0016003/13920835-n:0.00159803/13920429-n:0.00151489/14418395-n:0.00146316
. . Fp 1 -

Pouco pouco RG 0.690283 -
