<OUTPUT SRCFILE="8743.raw">
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00696773/10389398-n:0.00463507/10245236-n:0.00433959/13243780-n:0.00399424/10458519-n:0.00391379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
reunião reunião NCFS000 1 01229938-n:0.0117693/07975026-n:0.00387989/08307589-n:0.00179103/01230965-n:0.0017196/01231686-n:0.00159158/01014066-n:0.001273/07951464-n:0.00127146/08310389-n:0.00125175/00382474-n:0.00114312/01014990-n:0.00112063/08478371-n:0.00107327/08415774-n:0.0010248
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00624211/08406486-n:0.00613239
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00156844/02051694-v:0.000863265/01955984-v:0.000812071/01995549-v:0.000794132/02072849-v:0.000774695/01904930-v:0.000750091/02009433-v:0.000734068/01935233-v:0.000707999/01957529-v:0.000703999/02102398-v:0.000682973/00341560-v:0.000670418/02102002-v:0.000632853/01882814-v:0.000631529/02058994-v:0.000631285/02685951-v:0.000630827/01849221-v:0.00062867/01846916-v:0.000623848/01841079-v:0.000593586/02686471-v:0.000574755/01839538-v:0.000561033/00343898-v:0.000552364
redigidos redigir VMP00PM 0.992508 00200397-v:0.0129456
telegramas telegrama NCMP000 1 06622709-n:0.0135767
para para SP 0.999444 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.0133174
políticos político AQ0MP00 0.861842 02857407-a:0.00616916/02857587-a:0.00601161
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.0137332
pronunciado pronunciar VMP00SM 0.992518 00978549-v:0.0046366/00989602-v:0.00438498/00971650-v:0.00433865
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669188/05156319-n:0.00630218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convocação convocação NCFS000 1 01230850-n:0.00681848/08402222-n:0.00666846
de de SP 1 -
uma um DI0FS0 0.903495 -
assembléia assembléia NCFS000 1 01229938-n:0.0117693/08163792-n:0.00663216
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126421
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00128256/01904930-v:0.000839187/02051694-v:0.000669667/01955984-v:0.000624672/01995549-v:0.000613663/02072849-v:0.000595064/02009433-v:0.000562786/01957529-v:0.000541005/01935233-v:0.000537846/02102398-v:0.000522698/00341560-v:0.000513045/02685951-v:0.000485502/01882814-v:0.000484226/02058994-v:0.000483448/02102002-v:0.000480043/01846916-v:0.000479073/01849221-v:0.000475249/01841079-v:0.000455665/02686471-v:0.000439588/01839538-v:0.000429522/00343898-v:0.00042381
também também RG 0.998533 00047534-r:0.00968421
programado programar VMP00SM 0.992518 00794981-v:0.00422002/00795264-v:0.00332457/01747717-v:0.00322755
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00241947/01278251-a:0.00122022/01830403-a:0.00120465/01114658-a:0.00120181/01387149-a:0.00116421/01677433-a:0.00115776/01276872-a:0.00115775/01453084-a:0.00112828
comício comício NCMS000 1 -
em em SP 1 -
as o DA0FP0 1 -
escadarias escadaria NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Teatro_Municipal teatro_municipal NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
dia_24_de_fevereiro [??:24/2/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
exemplo exemplo NCMS000 1 05820620-n:0.00195791/07308889-n:0.00179934/05925366-n:0.00178999/05937112-n:0.00177284/05822239-n:0.00164474/06672752-n:0.0016013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manifestação manifestação NCFS000 1 06880249-n:0.00226424/07323231-n:0.00221515/06879180-n:0.00198236/01177703-n:0.00190284/06798558-n:0.00187119
pública público AQ0FS00 1 00493297-a:0.00928046
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
realizaria realizar VMIC3S0 0.627782 01617192-v:0.00186816/01640855-v:0.00150212/02526085-v:0.00146439/02561995-v:0.00134423/02560767-v:0.0013017/00486018-v:0.0012916/02671880-v:0.00127184/02244603-v:0.00114603
em em SP 1 -
a o DA0FS0 1 -
praça praça NCFS000 0.65 08619620-n:0.00701354/08619795-n:0.00521437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sé sé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
data data NCFS000 0.870968 15159819-n:0.00554992/15159583-n:0.00533285
, , Fc 1 -
promovida promover VMP00SF 0.94971 02554922-v:0.00494875/00875806-v:0.00489487
por por SP 1 -
a o DA0FS0 1 -
Liga_Paulista_Pró-Constituinte liga_paulista_pró-constituinte NP00O00 1 -
. . Fp 1 -

Temendo temer VMG0000 1 01782218-v:0.00377999/01780202-v:0.00374144
que que CS 0.398036 -
ocorressem ocorrer VMSI3P0 1 00339934-v:0.00415878/00344643-v:0.00327217
violências violência NCFP000 1 05037813-n:0.00177279/05035353-n:0.00170856/00965404-n:0.00170509/13979977-n:0.00162456
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00334356/00585810-n:0.00327957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00653914
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.00673907
Protógenes_Guimarães protógenes_guimarães NP00SP0 1 -
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00114918/02153709-v:0.000925849/02530167-v:0.000868113/02240481-v:0.000809368/00648224-v:0.000717592/01317723-v:0.000699978/01317533-v:0.000674037/01317064-v:0.000672553/02240881-v:0.000642768/01244692-v:0.000631003
Lauro_Sodré lauro_sodré NP00SP0 1 -
, , Fc 1 -
pedindo pedir VMG0000 1 -
lhe lhe PP3CSD0 1 -
que que CS 0.398036 -
cancelasse cancelar VMSI3S0 0.65 02477334-v:0.00194705/00799798-v:0.00170993/02478059-v:0.0015484/02477755-v:0.00134124/02477655-v:0.00132067
o o DA0MS0 0.950254 -
comício comício NCMS000 1 -
, , Fc 1 -
pois pois CS 0.996988 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000989924/02051694-v:0.000430889/01995549-v:0.000429821/01955984-v:0.000415614/01904930-v:0.000408189/02072849-v:0.000394704/02009433-v:0.000378157/02685951-v:0.00036496/00341560-v:0.000364839/01957529-v:0.000363592/01935233-v:0.000354127/02102398-v:0.000345845/02686471-v:0.000328175/02058994-v:0.000323368/01882814-v:0.000318827/02102002-v:0.000318318/01846916-v:0.000316/01849221-v:0.000315111/01841079-v:0.000299344/00343898-v:0.000295981/01839538-v:0.000281915
informado informar VMP00SM 0.992518 00831651-v:0.00160695/00874175-v:0.00127289/00873682-v:0.00119651/00952524-v:0.00114894/00190115-a:0.00109534/00833199-v:0.00106316
de de SP 1 -
que que CS 0.398036 -
membros membro NCMP000 1 10307234-n:0.00182023/05559908-n:0.00167799/05560244-n:0.0016098/13810615-n:0.00151773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NP00O00 1 08227214-n:0.0036343/03054311-n:0.00334376
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00091508/05726596-n:0.000818358/08008335-n:0.000814399/08164585-n:0.000764803/08435388-n:0.000761866/01136519-n:0.000741446/00237078-n:0.000724374/04768657-n:0.000712156/01008378-n:0.000707347
tenentista tenentista AQ0CS00 0.517364 -
contrária contrário AQ0FS00 0.667311 01662756-a:0.00220625/01246148-a:0.0020501/02382396-a:0.00197759
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
volta volta NCFS000 0.992095 00051192-n:0.00310345/07447022-n:0.00298574
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00595334
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00212452/00179925-a:0.00212327/02702332-a:0.00200608
, , Fc 1 -
estavam estar VMII3P0 1 02604760-v:0.00170707/02655135-v:0.001105/00149583-v:0.000988622/01857392-v:0.000959561/02734338-v:0.000937518/02729963-v:0.00091544/00065495-v:0.000857676
pensando pensar VMG0000 1 00628491-v:0.000936374/00734348-v:0.000667682/00739340-v:0.000632791/00739082-v:0.000632093/00734054-v:0.000609608/01636397-v:0.000589434/02166460-v:0.000585344/00609683-v:0.000563334/00689344-v:0.000558116/01634142-v:0.00055202/00629738-v:0.000539095/00721098-v:0.000511054
em em SP 1 -
intervir intervir VMN0000 0.533333 02450256-v:0.00668295
em em SP 1 -
a o DA0FS0 1 -
manifestação manifestação NCFS000 1 06880249-n:0.00148627/07323231-n:0.00145098/06879180-n:0.0012888/01177703-n:0.0012686/06798558-n:0.00122503
. . Fp 1 -

A o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0124827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.00717883/03054311-n:0.00668864
atendeu atender VMIS3S0 1 02170427-v:0.0132464
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
solicitação solicitação NCFS000 1 07185325-n:0.00681334/06513366-n:0.00645655
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
lugar lugar NCMS000 1 00027167-n:0.00299655/08621598-n:0.00153488/08620061-n:0.0013809/00582388-n:0.00131545/08500433-n:0.0012709/13947415-n:0.00125873/08622950-n:0.00121947/08624385-n:0.00117637/08653706-n:0.00116043/08490039-n:0.00108926/08683383-n:0.00106663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grande grande AQ0CS00 0.998339 01382086-a:0.00360918/01278251-a:0.00159617/01830403-a:0.00157474/01114658-a:0.00157182/01387149-a:0.00152238/01276872-a:0.00151382/01677433-a:0.00151327/01453084-a:0.00147544
comício comício NCMS000 1 -
