<OUTPUT SRCFILE="4811.raw">
* * Fz 1 -
Leão_Sampaio leão_sampaio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barbalha barbalha NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_fevereiro_de_1897 [??:6/2/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_de_Sá_Barreto_Sampaio josé_de_sá_barreto_sampaio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Costa_Sampaio maria_costa_sampaio NP00V00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.0133205/00109151-r:0.0130221
estudou estudar VMIS3S0 1 00597915-v:0.00769979/00607114-v:0.00705206/00607405-v:0.00690113/00599992-v:0.00685034
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125793
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00G00 1 -
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.00154951/02051694-v:0.000856372/01995549-v:0.000809903/01955984-v:0.000809839/01935233-v:0.000803024/02072849-v:0.000773265/01904930-v:0.000743837/02009433-v:0.000726686/01957529-v:0.000700696/00341560-v:0.000695201/02102398-v:0.00068058/01882814-v:0.00065064/02685951-v:0.000630513/02058994-v:0.000629869/01846916-v:0.000623025/02102002-v:0.000621175/01849221-v:0.000617383/01841079-v:0.000592496/02686471-v:0.000579396/01839538-v:0.000561066/00343898-v:0.000552257
completar completar VMN0000 0.529581 00452512-v:0.0069988/00455750-v:0.00657935
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 09387222-n:0.0016088/08377085-n:0.00147628/08679972-n:0.00146292/13827426-n:0.0014074/08680888-n:0.00135844/08238660-n:0.00129562/00884466-n:0.00127224/08238463-n:0.00126746/00038262-n:0.00122086/08681222-n:0.001201/08461595-n:0.00113184
médico médico AQ0MS00 0.191358 01168988-a:0.0042863/02760116-a:0.00425382/02607455-a:0.00395262
em em SP 1 -
1921 1921 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00608971/06409085-n:0.0060591
* * Fz 1 -
Semiologia semiologia NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insuficiência insuficiência NCFS000 1 14463471-n:0.012418
hepática hepático AQ0FS00 0.503775 02740380-a:0.0120705
* * Fz 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182333
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0195658
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00406443/02410855-v:0.00343981/02419773-v:0.00283706/01668603-v:0.00277879/01235355-v:0.0027488/02415039-v:0.00274346/02594979-v:0.00269445
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00233338/15203565-n:0.00231526/15203791-n:0.00222959/15201505-n:0.00205537/15153787-n:0.00202931/15204297-n:0.00202672/08238660-n:0.00201971/15202806-n:0.00198749/15203229-n:0.00192549/15273626-n:0.00189615
como como RG 0.205121 00159040-r:0.01885
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00647654/02354897-a:0.00626252/00793250-a:0.0058538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_Pública assistência_pública NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0116481/08518505-n:0.00945861
federal federal AQ0CS00 1 01606214-a:0.00446397/01107206-a:0.00434593/02725829-a:0.00432517/01106129-a:0.00422213
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0147707
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461189/02709277-v:0.00430629/00106960-v:0.0042278
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392813/02568672-v:0.00378899/01095218-v:0.00372035/01166093-v:0.00318289
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.00755946/06045562-n:0.00703548
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00531735/04340935-n:0.00513774/03386011-n:0.00503659
, , Fc 1 -
onde onde RG 0.980752 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00215252/02439501-v:0.00184829/02436349-v:0.00168604/01150559-v:0.00165522/02440244-v:0.00161509/02442205-v:0.00154899/00897564-v:0.00152994/02539334-v:0.0014931/01935104-v:0.00145697
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1924 1924 Z 1 -
um 1 Z 0.117991 -
posto posto NCMS000 0.717647 14429985-n:0.00440843/13947415-n:0.00373317/14428160-n:0.00363068/04175859-n:0.00359237
médico médico AQ0MS00 0.191358 01168988-a:0.00477066/02760116-a:0.00476322/02607455-a:0.00428804
de de SP 1 -
profilaxia profilaxia NCFS000 1 01079295-n:0.0131465
rural rural AQ0CS00 0.983871 02050452-a:0.00837041/02790726-a:0.00762353
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00640058/00345761-v:0.0061511/02608347-v:0.00613893/01650610-v:0.00567877/00964911-v:0.0051698
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.0068474/00037396-n:0.00644239/14006945-n:0.00598535/01095753-n:0.0055132/00876737-n:0.00518248
política político AQ0FS00 0.42812 02857407-a:0.0133612/02857587-a:0.0130214
participando participar VMG0000 1 02450256-v:0.0288765
de de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00717633/07472929-n:0.00713757/09393605-n:0.00696397/00968155-n:0.00670873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00558329/07540866-n:0.00503684/00067526-n:0.00481741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0161501
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00736287/08406486-n:0.00722063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00906141/03337383-n:0.00857797
central central AQ0CS00 0.545045 00329831-a:0.00494661/02494716-a:0.00411664/01277097-a:0.00362264/00330728-a:0.0034595
passou passar VMIS3S0 1 01212230-v:0.00503341/02709277-v:0.00469798/00106960-v:0.00461172
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00539339/00642980-v:0.00508338/00467451-v:0.00494655
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
