<OUTPUT SRCFILE="10935.raw">
* * Fz 1 -
Aline_Lemos_Correia_de_Oliveira_Andrade aline_lemos_correia_de_oliveira_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_março_de_1973 [??:25/3/1973:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Pedro_da_Silva_Correia_de_Oliveira_Andrade_Neto pedro_da_silva_correia_de_oliveira_andrade_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Adélia_Correia_de_Oliveira_Andrade maria_adélia_correia_de_oliveira_andrade NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00659918/10399491-n:0.00526542/09988063-n:0.00497854/10944902-n:0.00472315
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00726418/02596113-v:0.00686137/00965894-a:0.00636815
como como CS 0.751351 -
Pedro_Correia pedro_correia NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00256818/02051694-v:0.00140118/01955984-v:0.00130529/01995549-v:0.00127152/02072849-v:0.00125575/02009433-v:0.00118795/01904930-v:0.00118072/01935233-v:0.00114195/01957529-v:0.00113681/02102398-v:0.00110432/00341560-v:0.00108616/01882814-v:0.00102466/02058994-v:0.00102096/02685951-v:0.00101754/01846916-v:0.0010112/02102002-v:0.0010068/01849221-v:0.00100221/01841079-v:0.00096184/02686471-v:0.000932656/01839538-v:0.000911133/00343898-v:0.00089677
deputado deputado NCMS000 0.993827 09830400-n:0.00990679/10005934-n:0.00979494
federal federal AQ0CS00 1 01606214-a:0.005023/01107206-a:0.00488887/02725829-a:0.00486286/01106129-a:0.00474908
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0219395
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0020763/01645601-v:0.00194057/01752884-v:0.0015842/00120316-v:0.00156013/00010435-v:0.00125572/02526085-v:0.00121695/01714208-v:0.00115241/01652139-v:0.00114298/01712704-v:0.00114154/01719921-v:0.00111637/01640207-v:0.00111559/01642924-v:0.00109821/01752495-v:0.0010923/01629000-v:0.00109026/01754737-v:0.00107427/02560767-v:0.00107389/01627355-v:0.00107369/01438902-v:0.00107135/01628197-v:0.00106862/01739814-v:0.00103454/00665476-v:0.001026/01431987-v:0.00101785/02374764-v:0.00100581/01685313-v:0.00100202/01649024-v:0.000991907/00012267-v:0.000976839/02599636-v:0.000947532
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256091
estudos estudo NCMP000 1 -
em em SP 1 -
colégios colégio NCMP000 1 04146050-n:0.0140183/08412749-n:0.0139664
de de SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
Recife recife NP00G00 1 09406793-n:0.0269396
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00431218/00345761-v:0.00429907/02608347-v:0.00412505/01650610-v:0.00381097/00964911-v:0.00344617
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210613/09387222-n:0.00207645/13827426-n:0.00203731/08377085-n:0.00201521/08238660-n:0.00187496/08680888-n:0.00185951/08238463-n:0.00183337/00884466-n:0.00183059/00038262-n:0.00178237/08681222-n:0.00173042/08461595-n:0.00163293
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Olinda faculdade_de_direito_de_olinda NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00373282/08164585-n:0.00367127/01135952-n:0.00330272/08381165-n:0.00327352/01124794-n:0.00314145/08357784-n:0.00313901
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189281
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Recife faculdade_de_recife NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189835
terminou terminar VMIS3S0 1 00352826-v:0.00316103/02609764-v:0.00287885/00484166-v:0.00260041/02680814-v:0.00176556/00715074-v:0.001709/00484892-v:0.00167964/00481941-v:0.00162939/02610845-v:0.00162328/02610628-v:0.00161229/02425913-v:0.00157403/00351963-v:0.00152697/00763831-v:0.00151728
nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
eles ele PP3MP00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
setembro_de_1992 [??:??/9/1992:??.??:??] W 1 -
e e CC 0.999951 -
maio_de_1997 [??:??/5/1997:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479994/02051694-v:0.00279837/01955984-v:0.0025921/01995549-v:0.00252006/02072849-v:0.00250357/02009433-v:0.00234259/01904930-v:0.00232124/01935233-v:0.00228129/01957529-v:0.00224236/02102398-v:0.00219912/00341560-v:0.002166/01882814-v:0.00204413/02058994-v:0.00203587/02685951-v:0.00202441/01846916-v:0.00201843/02102002-v:0.00200765/01849221-v:0.0019948/01841079-v:0.00191984/02686471-v:0.00186527/01839538-v:0.00182008/00343898-v:0.00179263
diretora diretor NCFS000 1 10014939-n:0.0117227/10474645-n:0.0109232/10015485-n:0.0104671/10468559-n:0.0101855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Art._Tudo_Comércio_Ltda. art._tudo_comércio_ltda. NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0404074
. . Fp 1 -

Entre entre SP 0.987856 -
maio_de_2003 [??:??/5/2003:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
