<OUTPUT SRCFILE="3866.raw">
* * Fz 1 -
Rui ruir VMIP3S0 0.999479 01989053-v:0.0224221
Hellmeister_Novais hellmeister_novais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212289
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_outubro_de_1924 [??:28/10/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398001/09992837-n:0.00381797/10373998-n:0.00371478/09918248-n:0.00361119/09871229-n:0.00348881/09918762-n:0.00320168
de de SP 1 -
Anselmo_Gomide_Novais anselmo_gomide_novais NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Zuleica_Hellmeister_Novais zuleica_hellmeister_novais NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00514103/00607114-v:0.00470272/00607405-v:0.00460335/00599992-v:0.00456951
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.003078/00031264-n:0.00218643/07996689-n:0.00166747/07997703-n:0.00162017/07961480-n:0.00151905/07965085-n:0.00150114/08400452-n:0.0014745/07961016-n:0.0014703/06016853-n:0.00145841/08240169-n:0.0014311/07954731-n:0.00142013/08400772-n:0.00132941/07954014-n:0.00130189
escolar escolar AQ0CS00 0.980769 -
anexo anexo NCMS000 0.575088 08641113-n:0.0199146
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Educação_Carlos_Gomes_e instituto_de_educação_carlos_gomes_e NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
ginásios ginásio NCMP000 1 03472112-n:0.0174647
Culto_à_Ciência_e_Ateneu_Paulista culto_à_ciência_e_ateneu_paulista NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00380999/00088931-r:0.00377305/00019339-r:0.00370528/00020280-r:0.00369611/00020476-r:0.00358162
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00441212/08665504-n:0.00396995/08626283-n:0.00304131/08226699-n:0.00295931/08672738-n:0.00290076/08226335-n:0.00269727/08177958-n:0.00255479
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00398334/10389398-n:0.00265769/10245236-n:0.00248305/13243780-n:0.00228301/10458519-n:0.00223976
rural rural AQ0CS00 0.983871 02050452-a:0.00720433/02790726-a:0.00654542
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00357357/01188648-a:0.00305126/01301624-a:0.00303384/02556901-a:0.00282017
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1955 1955 Z 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00714353/09880881-n:0.00413271/10304018-n:0.00404342
de de SP 1 -
Campinas campinas NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630923/06347588-n:0.00585212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118715
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0282838/00524682-v:0.0281896/02381726-v:0.0278755
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0509006/13945102-n:0.0402805
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.015238
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720502/10005934-n:0.00712401
federal federal AQ0CS00 1 01606214-a:0.00365325/01107206-a:0.00355605/02725829-a:0.00353691/01106129-a:0.00345399
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802954/06347588-n:0.00744722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Popular_Nacionalista aliança_popular_nacionalista NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00551795/01656788-v:0.00513699/01705494-v:0.00505804
por por SP 1 -
o o DA0MS0 1 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.003441/02382367-v:0.00344066/02367032-v:0.00341392/02379198-v:0.00338285/00798717-v:0.00322566/02227487-v:0.00316343/02303331-v:0.00302218
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198974
de de SP 1 -
Campinas campinas NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904564/15209413-n:0.0087271/15207872-n:0.00728682
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102037/00127815-a:0.0101734
assumiu assumir VMIS3S0 1 00632236-v:0.00709572/00524682-v:0.00706671/02381726-v:0.00705562
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00575128/04161358-n:0.00517287/04326896-n:0.00488988/03001627-n:0.00473784/08647616-n:0.00449031
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00590289/01135952-n:0.00493507/01144876-n:0.00469034
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00833225/09880881-n:0.00481927/10304018-n:0.00471492
promovera promover VMIM1S0 0.333333 02554922-v:0.00703915/00875806-v:0.0069376
vários vários DI0MP0 0.984536 -
melhoramentos melhoramento NCMP000 1 00248977-n:0.00364864/00363260-n:0.00282062/00265992-n:0.00278997/00261029-n:0.00267124/14422751-n:0.00257581
em em SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00328731/02288295-v:0.00301646/00522751-v:0.00283761/02290461-v:0.00280946/02108377-v:0.00276631
em em SP 1 -
1959 1959 Z 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00341158/06346891-n:0.00329618/06339416-n:0.00326057/06343520-n:0.00293324/06338908-n:0.00275674
de de SP 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0141255
prefeito prefeito NCMS000 1 10303814-n:0.00833225/09880881-n:0.00481927/10304018-n:0.00471492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
