<OUTPUT SRCFILE="3934.raw">
* * Fz 1 -
José_Maria_do_Amaral_Oliveira josé_maria_do_amaral_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1925 [??:7/12/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Manuel_Oliveira manuel_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Beatriz_do_Amaral_Oliveira beatriz_do_amaral_oliveira NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327175
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
março_de_1942 [??:??/3/1942:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0380867
declarado declarar VMP00SM 0.965254 01010118-v:0.0058424/00965871-v:0.00582845/00822367-v:0.00578544/01016002-v:0.00563775/00878136-v:0.00553216/00820801-v:0.00539694
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00219945/02051694-v:0.00124536/01955984-v:0.0011731/01995549-v:0.0011371/02072849-v:0.00111822/01904930-v:0.00106451/02009433-v:0.00104828/01935233-v:0.00101532/01957529-v:0.00100923/02102398-v:0.000992009/00341560-v:0.000966662/02685951-v:0.000929564/01882814-v:0.000910369/02058994-v:0.000907972/01846916-v:0.00090018/02102002-v:0.00089478/01849221-v:0.000891129/01841079-v:0.000861899/02686471-v:0.000829097/01839538-v:0.000809552/00343898-v:0.000798245
promovido promover VMP00SM 0.992518 02554922-v:0.00931842/00875806-v:0.00924851
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233769/15203565-n:0.00229282/15203791-n:0.00219797/15153787-n:0.00202834/15204297-n:0.00202729/15201505-n:0.00201473/08238660-n:0.00201118/15202806-n:0.00198625/15273626-n:0.00194232/15203229-n:0.00191638
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906942/00127815-a:0.00904311
, , Fc 1 -
