<OUTPUT SRCFILE="2109.raw">
* * Fz 1 -
Alberico_Pereira_Fraga alberico_pereira_fraga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188738
em em SP 1 -
Muritiba muritiba NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_março_de_1904 [??:29/3/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035459/09992837-n:0.00339693/10373998-n:0.00330445/09918248-n:0.0032113/09871229-n:0.00310143/09918762-n:0.0028463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coletor coletor NCMS000 0.989684 09901143-n:0.0188442
federal federal AQ0CS00 1 01606214-a:0.00446481/01107206-a:0.004344/02725829-a:0.00432207/01106129-a:0.00422073
João_Batista_Pereira_Fraga joão_batista_pereira_fraga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Durvalina_América_de_Almeida_Fraga durvalina_américa_de_almeida_fraga NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00491063/08665504-n:0.00431094/08626283-n:0.00342041/08226699-n:0.00332626/08672738-n:0.00326168/08226335-n:0.00303483/08177958-n:0.00287262
natal natal AQ0CS00 0.954545 02742844-a:0.0106874/02767378-a:0.00944026
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204492
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101698
em em SP 1 -
o o DA0MS0 1 -
Ginásio_da_Bahia ginásio_da_bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
estudou estudar VMIS3S0 1 00597915-v:0.00578071/00607114-v:0.00529034/00607405-v:0.00517679/00599992-v:0.00513841
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0145364/00307568-v:0.0141375
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00624033/05985999-n:0.00562911/05636887-n:0.00560952/06000400-n:0.00550334/05999540-n:0.00533142
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253803
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507575/02798370-a:0.00483813/02258360-a:0.00481646/01076634-a:0.00472797/02798597-a:0.00453903/02252877-a:0.00440682
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384014/02051694-v:0.00223898/01955984-v:0.00207431/01995549-v:0.00201732/02072849-v:0.0020032/02009433-v:0.00187337/01904930-v:0.00185721/01935233-v:0.00182472/01957529-v:0.00179539/02102398-v:0.00175946/00341560-v:0.00173309/01882814-v:0.00163536/02058994-v:0.0016292/02685951-v:0.00161932/01846916-v:0.0016173/02102002-v:0.00160629/01849221-v:0.00159617/01841079-v:0.00153598/02686471-v:0.00149144/01839538-v:0.00145583/00343898-v:0.00143416
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governadores governador NCMP000 0.63262 10140314-n:0.0176753/10541229-n:0.0172785
Francisco_Góis_Calmon francisco_góis_calmon NP00SP0 1 -
( ( Fpa 1 -
1924-1928 1924-1928 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Vital_Soares vital_soares NP00SP0 1 -
( ( Fpa 1 -
1928-1930 1928-1930 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
