<OUTPUT SRCFILE="925.raw">
* * Fz 1 -
Emival_Ramos_Caiado emival_ramos_caiado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Goiás goiás NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_maio_de_1918 [??:4/5/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Antônio_Ramos_Caiado antônio_ramos_caiado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amorim_Caiado maria_amorim_caiado NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00585241/10399491-n:0.00468404/09988063-n:0.00442501/10944902-n:0.00419844
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0203794
político político AQ0MS00 0.87037 02857407-a:0.00890916/02857587-a:0.00870275
em em SP 1 -
Goiás goiás NP00G00 1 -
desde desde SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219193/02051694-v:0.00124518/01955984-v:0.0011636/01995549-v:0.00113076/02072849-v:0.00111536/01904930-v:0.00105316/02009433-v:0.00104766/01935233-v:0.00102111/01957529-v:0.0010126/02102398-v:0.000982225/00341560-v:0.000965023/01882814-v:0.000910628/02058994-v:0.000907624/02685951-v:0.00090355/01846916-v:0.000899041/02102002-v:0.000895422/01849221-v:0.000890154/01841079-v:0.000856151/02686471-v:0.000829178/01839538-v:0.000809518/00343898-v:0.000797153
deputado deputado NCMS000 0.993827 09830400-n:0.00900778/10005934-n:0.00880336
federal federal AQ0CS00 1 01606214-a:0.00446751/01107206-a:0.00444017/02725829-a:0.00432669/01106129-a:0.00422299
de de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
1921 1921 Z 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
senador senador NCMS000 1 10578471-n:0.020611
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00775989/09823502-n:0.00762149/10736259-n:0.00708815/10153414-n:0.0065493
, , Fc 1 -
