<OUTPUT SRCFILE="11248.raw">
* * Fz 1 -
Leonardo_José_de_Matos leonardo_josé_de_matos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_novembro_de_1955 [??:9/11/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Martins_de_Matos josé_martins_de_matos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Glória_Salomão_de_Matos maria_da_glória_salomão_de_matos NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00669781/02731024-v:0.00520827/01857392-v:0.00448936/02744820-v:0.00445821/02731242-v:0.00445469/00149583-v:0.00443121/02639075-v:0.00442875/00241038-v:0.00441048/02727462-v:0.00419679/02637592-v:0.00389135
paraplégico paraplégico AQ0MS00 0.667321 -
após após SP 1 -
um um DI0MS0 0.877848 -
acidente acidente NCMS000 0.969804 07314427-n:0.00755608/07301336-n:0.00755505/07304852-n:0.00699325/07301950-n:0.00692827/07300960-n:0.00634939/07400831-n:0.00577061/06867345-n:0.00564529
de de SP 1 -
carro carro NCMS000 1 02958343-n:0.0133708/02970849-n:0.0111968/02959942-n:0.0110012/02814533-n:0.0100748
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
então então RG 0.994792 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
outras outro DI0FP0 0.649254 -
pessoas pessoa NCFP000 1 00007846-n:0.00593666/06326797-n:0.00308435/10344443-n:0.00307211/04617562-n:0.00299774/05217688-n:0.00298289/10203839-n:0.00298014/10289039-n:0.0028886
em em SP 1 -
tratamento tratamento NCMS000 1 01134861-n:0.00590757/00658082-n:0.00533154/04929976-n:0.00522836/01059900-n:0.00506875
de de SP 1 -
reabilitação reabilitação NCFS000 1 00045646-n:0.0203837
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Mineira_de_Paraplégicos associação_mineira_de_paraplégicos NP00O00 1 -
( ( Fpa 1 -
AMP amp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00400912/00192613-n:0.00386976/05644727-n:0.00386385/06149484-n:0.00385448/08366753-n:0.00382449
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_Minas_Gerais pontifícia_universidade_católica_de_minas_gerais NP00O00 1 -
em em SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233716/15203565-n:0.00229181/15203791-n:0.00221728/15153787-n:0.00202671/15204297-n:0.00202474/15201505-n:0.00201349/08238660-n:0.00201122/15202806-n:0.0019855/15203229-n:0.00191578/15273626-n:0.00189526
assumiu assumir VMIS3S0 1 00632236-v:0.0062977/00524682-v:0.00627177/02381726-v:0.00619887
a o DA0FS0 0.675415 -
Coordenadoria_Especial_de_Apoio_e_Assistência_à_Pessoa_com_Deficiência coordenadoria_especial_de_apoio_e_assistência_à_pessoa_com_deficiência NP00SP0 1 -
( ( Fpa 1 -
Caade caade NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00659508/01124794-n:0.00636269/00815173-n:0.00587065
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0131042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Órtese programa_órtese NP00V00 1 -
e e CC 0.999951 -
Prótese prótese NP00V00 1 04013729-n:0.0151133
, , Fc 1 -
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.00378906/00252990-v:0.00357684/00251064-v:0.00356256/00545557-v:0.00341076
por por SP 1 -
o o DA0MS0 1 -
Sistema_Único_de_Saúde sistema_único_de_saúde NP00O00 1 -
( ( Fpa 1 -
SUS sus I 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175358/15203565-n:0.00171932/15203791-n:0.00166107/15153787-n:0.00154554/15204297-n:0.00151857/15201505-n:0.00151073/08238660-n:0.00150889/15202806-n:0.00148953/15203229-n:0.00143709/15273626-n:0.00142246
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197475/02051694-v:0.00112083/01955984-v:0.00104482/01995549-v:0.00101765/02072849-v:0.00100451/01904930-v:0.000948067/02009433-v:0.000943533/01935233-v:0.000914633/01957529-v:0.000909137/02102398-v:0.00088329/00341560-v:0.000867892/01882814-v:0.000819452/02058994-v:0.000816963/02685951-v:0.000814066/01846916-v:0.000809231/02102002-v:0.000807884/01849221-v:0.000801066/01841079-v:0.000769336/02686471-v:0.00074634/01839538-v:0.000729197/00343898-v:0.000717516
eleito eleito AQ0MS00 0.5 00846052-a:0.0096768/01294857-a:0.00827178
vereador vereador NCMS000 1 09944763-n:0.00900116/09782397-n:0.00830489
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883207/06347588-n:0.00819185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
– – Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197475/02051694-v:0.00112083/01955984-v:0.00104482/01995549-v:0.00101765/02072849-v:0.00100451/01904930-v:0.000948067/02009433-v:0.000943533/01935233-v:0.000914633/01957529-v:0.000909137/02102398-v:0.00088329/00341560-v:0.000867892/01882814-v:0.000819452/02058994-v:0.000816963/02685951-v:0.000814066/01846916-v:0.000809231/02102002-v:0.000807884/01849221-v:0.000801066/01841079-v:0.000769336/02686471-v:0.00074634/01839538-v:0.000729197/00343898-v:0.000717516
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153666
eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00400697/08665504-n:0.00350577/08626283-n:0.00287721/08226699-n:0.00267941/08672738-n:0.0026108/08226335-n:0.00245087/08177958-n:0.00229899
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Frente_Nacional_de_Parlamentares frente_nacional_de_parlamentares NP00O00 1 -
e e CC 0.999951 -
Executivos_Portadores_de_Deficiência executivos_portadores_de_deficiência NP00G00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196437/02051694-v:0.00112135/01955984-v:0.00104456/01995549-v:0.00101582/02072849-v:0.00100542/01904930-v:0.000943749/02009433-v:0.00094096/01935233-v:0.000918779/01957529-v:0.000904573/02102398-v:0.000883151/00341560-v:0.00086748/01882814-v:0.000818958/02058994-v:0.000816621/02685951-v:0.000812285/01846916-v:0.000808648/02102002-v:0.000804771/01849221-v:0.000800277/01841079-v:0.000769832/02686471-v:0.000746011/01839538-v:0.00072845/00343898-v:0.000717296
líder líder NCCS000 0.996454 09623038-n:0.0171383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0100132/09880881-n:0.00578555/10304018-n:0.00565907
Célio_de_Castro célio_de_castro NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Propôs propor VMIS3S0 1 00879540-v:0.0040875/02401523-v:0.00382088/00878136-v:0.00370988/02396716-v:0.00362795/00875394-v:0.0035598/02722663-v:0.00329617/00879764-v:0.00321765
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
projeto projeto NCMS000 1 05898568-n:0.00668406/00795720-n:0.00561439/05902327-n:0.00487621/05891572-n:0.00486083/05910453-n:0.00477425
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00843097/06532330-n:0.00719176/05872982-n:0.00612646/08456347-n:0.00560575
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.0048419/00953559-n:0.00390786/00964343-n:0.00349867/00952963-n:0.00340371/01172441-n:0.00339673/00446493-n:0.00333358/01236296-n:0.00330239
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
homofobia homofobia VMII3S0 1 -
, , Fc 1 -
transformado transformar VMP00SM 0.992518 02626604-v:0.00407735/00383542-v:0.00374462/00381601-v:0.00369491/00556855-v:0.00357477/00382635-v:0.00343844/00354934-a:0.00313053/00544011-v:0.00312913
em em SP 1 -
a o DA0FS0 1 -
Lei_Municipal lei_municipal NP00V00 1 -
8.176 8176 Z 1 -
. . Fp 1 -

Criou criar VMIS3S0 1 01617192-v:0.00760342/01621555-v:0.00730319/01640207-v:0.00712294/01753788-v:0.00709888/01685313-v:0.0063755
e e CC 0.999951 -
coordenou coordenar VMIS3S0 1 02437905-v:0.0113787/00404642-v:0.011186/02438228-v:0.0105309
a o DA0FS0 0.675415 -
Frente_Parlamentar frente_parlamentar NP00O00 1 -
“ “ Fra 1 -
Salve salvar VMSP3S0 0.475369 02551144-v:0.016391/01129337-v:0.0161453
o o DA0MS0 0.950254 -
São_Francisco são_francisco NP00G00 1 -
” ” Frc 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0409551
participou participar VMIS3S0 1 02450256-v:0.0432581
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Mista frente_parlamentar_mista NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Livre_Expressão_Sexual livre_expressão_sexual NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 08567235-n:0.00423011/00172710-n:0.00422727/14513944-n:0.00371839
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308169/06552984-n:0.00300586/01140658-n:0.00291751/06530789-n:0.00281354
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.006442/09782397-n:0.00593186
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145117/02051694-v:0.000801484/01955984-v:0.000752695/01995549-v:0.000742369/02072849-v:0.000719564/01904930-v:0.000691092/02009433-v:0.00067827/01935233-v:0.000657977/01957529-v:0.000653286/02102398-v:0.000633811/00341560-v:0.000626864/01882814-v:0.000586758/02058994-v:0.00058517/02685951-v:0.000584262/02102002-v:0.000580468/01846916-v:0.000579359/01849221-v:0.000575054/01841079-v:0.000550642/02686471-v:0.000533747/01839538-v:0.000521302/00343898-v:0.00051286
eleito eleito AQ0MS00 0.5 00846052-a:0.00694482/01294857-a:0.00591338
deputado deputado NCMS000 0.993827 09830400-n:0.00566995/10005934-n:0.00561913
federal federal AQ0CS00 1 01606214-a:0.00287133/01107206-a:0.00279857/02725829-a:0.00278418/01106129-a:0.00271656
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630956/06347588-n:0.00585271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
, , Fc 1 -
com com SP 1 -
26.173 26173 Z 1 -
votos voto NCMP000 0.987805 -
– – Fz 1 -
