<OUTPUT SRCFILE="3745.raw">
* * Fz 1 -
Isaac_Nahon isaac_nahon NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130757
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_maio_de_1907 [??:8/5/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00249229/09992837-n:0.00236154/10373998-n:0.00231148/09918248-n:0.00222924/09871229-n:0.00214756/09918762-n:0.00197165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
joalheiro joalheiro NCMS000 0.632636 10221956-n:0.0063994/10221777-n:0.00613632
Isaac_Nahon isaac_nahon NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Bentolila_Nahon maria_bentolila_nahon NP00SP0 1 -
, , Fc 1 -
judeus judeu NCMP000 0.738095 09681351-n:0.00583903/09681973-n:0.00405681/09682122-n:0.00398321
sefarditas sefardita AQ0CP00 0.348906 -
, , Fc 1 -
naturais natural AQ0CP00 0.667364 01569965-a:0.00217549/01574036-a:0.00185115/01570892-a:0.00181229/00074594-a:0.00159748/01577771-a:0.0015477/01952643-a:0.00150235/01406180-a:0.00148813/01595050-a:0.0014502
de de SP 1 -
Oran oran NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argélia argélia NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720614/00061203-r:0.00629462
de de SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Colégio_Militar colégio_militar NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125876
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00529275/01543998-v:0.00466989/01984902-v:0.0044652
praça praça NCFS000 0.65 08619620-n:0.00917248/08619795-n:0.00681839
em em SP 1 -
fevereiro_de_1923 [??:??/2/1923:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00496243/00528990-v:0.00451025/00425967-v:0.00390318
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00917848/03467984-n:0.00284063/04565375-n:0.00257001/04566257-n:0.00241979/02738031-n:0.00240926/07246932-n:0.00197701
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00917848/08389297-n:0.00643406
em em SP 1 -
dezembro_de_1925 [??:??/12/1925:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278432/02051694-v:0.00160041/01955984-v:0.00148905/01995549-v:0.00145334/02072849-v:0.00143629/01904930-v:0.00134723/02009433-v:0.00134703/01935233-v:0.00130527/01957529-v:0.00128865/02102398-v:0.00125955/00341560-v:0.00124197/01882814-v:0.0011694/02058994-v:0.0011656/02685951-v:0.00116029/01846916-v:0.00115577/02102002-v:0.00114937/01849221-v:0.0011446/01841079-v:0.0010987/02686471-v:0.0010657/01839538-v:0.00104047/00343898-v:0.00102509
promovido promover VMP00SM 0.992518 02554922-v:0.011975/00875806-v:0.0118907
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
