<OUTPUT SRCFILE="703.raw">
* * Fz 1 -
Paulo_Bittencourt paulo_bittencourt NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Edmundo_Bittencourt edmundo_bittencourt NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Muniz_Freire_Bittencourt amália_muniz_freire_bittencourt NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00438816/10399491-n:0.00351269/09988063-n:0.00331934/10944902-n:0.0031507
foi ir VMIS3S0 0.5 01835496-v:0.00165915/02051694-v:0.000934918/01955984-v:0.000874864/01995549-v:0.000852237/02072849-v:0.000844515/01904930-v:0.000802112/02009433-v:0.000789012/01935233-v:0.000764746/01957529-v:0.000762265/02102398-v:0.00073771/00341560-v:0.000725084/02685951-v:0.000694093/01882814-v:0.000683572/02058994-v:0.000682155/01849221-v:0.000681413/01846916-v:0.000674945/02102002-v:0.000672524/01841079-v:0.000641667/02686471-v:0.000622332/01839538-v:0.000607706/00343898-v:0.000598495
jornalista jornalista NCCS000 1 10224578-n:0.00400879/10521662-n:0.00352028/10011486-n:0.00341509/09942431-n:0.00332773
e e CC 0.999951 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0159115
um um DI0MS0 0.877848 -
de de SP 1 -
