<OUTPUT SRCFILE="6145.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00244761/02051694-v:0.00140058/01955984-v:0.00130238/01995549-v:0.00126965/02072849-v:0.00125513/02009433-v:0.00117925/01904930-v:0.00117755/01935233-v:0.00114183/01957529-v:0.00112885/02102398-v:0.00110233/00341560-v:0.00108474/01882814-v:0.00102363/02058994-v:0.00102032/02685951-v:0.00101554/01846916-v:0.00101066/02102002-v:0.00100706/01849221-v:0.0010003/01841079-v:0.000961306/02686471-v:0.000933204/01839538-v:0.000910492/00343898-v:0.000897015
eleito eleito AQ0MS00 0.5 00846052-a:0.0120889/01294857-a:0.0103394
presidente presidente NCMS000 0.998938 10467395-n:0.00426319/10468962-n:0.00420047/10467179-n:0.00396704/10469346-n:0.0037193/10468750-n:0.0036744/10468559-n:0.00355019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
Antônio_Carlos_Fernandes_Lima_Júnior antônio_carlos_fernandes_lima_júnior NP00SP0 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00401617/09992837-n:0.00382218/10373998-n:0.00371508/09918248-n:0.00361035/09871229-n:0.0034889/09918762-n:0.00320155
de de SP 1 -
Antônio_Carlos_Fernandes antônio_carlos_fernandes NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PMC pmc NP00O00 1 -
possuía possuir VMII3S0 0.533333 02700867-v:0.00628865/02647311-v:0.0062766/02204692-v:0.00621538/02632167-v:0.00601679
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
1.156 1156 Z 1 -
filiados filiar VMP00PM 0.992482 01973311-a:0.0219143
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.016117/08518505-n:0.0121819
paulista paulista NCCS000 1 08853741-n:0.0249755
e e CC 0.999951 -
dez_mil 10000 Z 1 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00692923/14418395-n:0.00520001/13920835-n:0.00519574/13920429-n:0.00509459/13945919-n:0.00504264
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
perfil perfil NCMS000 1 08613202-n:0.00355973/05934673-n:0.00337309/06516404-n:0.00265181/08548415-n:0.00249769/07002599-n:0.00241673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
caracterizava caracterizar VMII3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.0064422/00954311-n:0.0063333
de de SP 1 -
uma um DI0FS0 0.903495 -
economia economia NCFS000 1 04893787-n:0.00277775/06149484-n:0.00272241/08366753-n:0.00268839/00192613-n:0.00268549/05644727-n:0.00267803
cooperativista cooperativista AQ0CS00 0.517364 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0132085
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00647637/01112885-n:0.00598551
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
resultados resultado NCMP000 0.996795 11410625-n:0.00259748/07292694-n:0.00259055/11416988-n:0.0016698/07295507-n:0.00164206/07291312-n:0.00163547/06746005-n:0.00162093/07293546-n:0.00149826/11411610-n:0.0014744
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00204303/03287178-n:0.0017793/00913705-n:0.0016283/06613686-n:0.0015816/13758745-n:0.00137003/00912960-n:0.00134004/07006951-n:0.0013215/03860882-n:0.00130455/04612722-n:0.00127103/03841417-n:0.00123563
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reaplicação reaplicação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
impostos imposto NCMP000 0.556849 13308999-n:0.00635839/13308864-n:0.00499296/13400798-n:0.00491429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comunidade comunidade NCFS000 1 07965085-n:0.0129885
como como CS 0.751351 -
um um DI0MS0 0.877848 -
todo todo PI0MS00 0.273138 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PMC pmc NP00O00 1 -
também também RG 0.998533 00047534-r:0.0126577
incentivava incentivar VMII3S0 0.507843 02554422-v:0.0127844
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00205401/09466280-n:0.00199498/00908492-n:0.00184484/03129123-n:0.00180395/00240184-n:0.00180303/07328942-n:0.00175791/03574004-n:0.00173332
de de SP 1 -
bancos banco NCMP000 1 08420278-n:0.00469213/02828884-n:0.00468684/02787772-n:0.00443973
municipais municipal AQ0CP00 0.738095 02697452-a:0.00688708/01038580-a:0.00593022
e e CC 0.999951 -
apontava apontar VMII3S0 0.533309 01150559-v:0.00285931/00923793-v:0.00277325/00924612-v:0.00225294/00955472-v:0.00208203/00924431-v:0.00205376/01013230-v:0.00204578
os o DA0MP0 0.958022 -
prejuízos prejuízo NCMP000 1 07420770-n:0.00407054/05162985-n:0.00347496/13328273-n:0.0034246/07420538-n:0.00323231
causados causar VMP00PM 0.992518 01617192-v:0.00199665/01752884-v:0.0019612/01645601-v:0.00181897/01646866-v:0.00146512/01646528-v:0.00141171/01438902-v:0.00133618/00190682-v:0.00133287/01642924-v:0.00131624/02116118-v:0.00131349/02316868-v:0.00119413
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crescimento crescimento NCMS000 1 13497135-n:0.00414151/07356676-n:0.00293411/13489037-n:0.00286267/13490343-n:0.00261829/07324673-n:0.00250439
econômico econômico AQ0MS00 1 00840212-a:0.00267223/02421364-a:0.00253454/02716605-a:0.00247979/01871565-a:0.00245828/02716739-a:0.00245704
por por SP 1 -
a o DA0FS0 1 -
dívida dívida NCFS000 1 13397174-n:0.0068176/14490319-n:0.00658656
externa externo AQ0FS00 0.869767 00948103-a:0.00340917/01350225-a:0.00256037/01037885-a:0.00246938/00951003-a:0.00243122/00948384-a:0.00235278
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
lançou lançar VMIS3S0 1 01508368-v:0.00593836/01507143-v:0.00292595/01507792-v:0.00271476/01512465-v:0.0027041/01514655-v:0.00269552/01514525-v:0.00264887/02043190-v:0.00263171/01951480-v:0.00261999/01242689-v:0.00259496/01515196-v:0.00259051/01241614-v:0.00243321
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0281316
de de SP 1 -
Antônio_Carlos_Fernandes antônio_carlos_fernandes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265287
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.000989129/06568978-n:0.000698274/06619428-n:0.000688902/06495328-n:0.000681901/06566077-n:0.000564215/05899087-n:0.000553995/06676416-n:0.000542428/05910940-n:0.000539867/05902545-n:0.000538016/06486042-n:0.000513311/06748466-n:0.000513175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00148991/09607280-n:0.00147837/09890749-n:0.00139433/10001647-n:0.00132215
enfatizava enfatizar VMII3S0 0.507843 01013367-v:0.00239071/00286928-v:0.00214254/01014609-v:0.00181981
a o DA0FS0 0.675415 -
descentralização descentralização NCFS000 1 01238058-n:0.00541023
administrativa administrativo AQ0FS00 1 02904075-a:0.0123954
e e CC 0.999951 -
política político AQ0FS00 0.42812 02857407-a:0.00268146/02857587-a:0.00261101
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00291197/00800940-n:0.0027584
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regiões região NCFP000 1 08552138-n:0.00366372/08630039-n:0.00260472/08630985-n:0.00154646/08497294-n:0.00142503/08574314-n:0.00118807/08673395-n:0.000999047
administrativas administrativo AQ0FP00 1 02904075-a:0.0123954
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transformariam transformar VMIC3P0 1 02626604-v:0.00111323/00383542-v:0.00102718/00381601-v:0.00100788/00556855-v:0.000988368/00382635-v:0.000938843/00544011-v:0.000853324
em em SP 1 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0055295
regionais regional AQ0CP00 1 02871858-a:0.00277721/02408977-a:0.00274977
, , Fc 1 -
teriam ter VMIC3P0 1 00065639-v:0.00214558/02204692-v:0.00151731/00065370-v:0.00149588/02632167-v:0.0014338
autonomia autonomia NCFS000 1 13992514-n:0.00277127/14001031-n:0.00275776
, , Fc 1 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00308473/13421832-n:0.0029664
próprio próprio AQ0MS00 0.95045 01104026-a:0.00277058/01104889-a:0.00257593
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00337028/09880881-n:0.00198364/10304018-n:0.0018887
com com SP 1 -
status status NCMN000 1 13945919-n:0.00585969
de de SP 1 -
secretários secretário NCMP000 1 10570019-n:0.00220268/10569744-n:0.00200677/01618503-n:0.00180299
municipais municipal AQ0CP00 0.738095 02697452-a:0.00303987/01038580-a:0.00260341
eleitos eleito NCMP000 0.632624 -
por por SP 1 -
as o DA0FP0 1 -
comunidades comunidade NCFP000 1 07965085-n:0.00575527
, , Fc 1 -
por por SP 1 -
as o DA0FP0 1 -
sociedades sociedade NCFP000 1 08227214-n:0.00160598/08049401-n:0.00153384/07966140-n:0.00153225/06526291-n:0.00133604
de de SP 1 -
amigos amigo NCMP000 0.983871 09877951-n:0.0017163/09945905-n:0.00161689/09763784-n:0.0014852/09877124-n:0.00130145
de de SP 1 -
bairros bairro NCMP000 1 08552138-n:0.00366372/08537837-n:0.00203577/08225090-n:0.00199745
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
superquadras superquadras NCFP000 1 -
( ( Fpa 1 -
estimadas estimar VMP00PF 0.992515 00672433-v:0.00206845/01827858-v:0.00142663/00682230-v:0.00139353/00673571-v:0.00131611
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00128633/15254028-n:0.00126747/15122231-n:0.00120641/15248564-n:0.00114407/15248269-n:0.00111732
em em SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00583271
de de SP 1 -
setecentas 700 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PMC pmc NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00396091/01507143-v:0.00195444/01507792-v:0.00181007/01512465-v:0.00180315/01514655-v:0.0017986/01514525-v:0.00176616/02043190-v:0.00175437/01951480-v:0.001754/01242689-v:0.00173023/01515196-v:0.00172948/01241614-v:0.0016227
também também RG 0.998533 00047534-r:0.0182173
candidatos candidato NCMP000 0.987805 09607280-n:0.00486905/09889691-n:0.00485977/09890749-n:0.00459171/10001647-n:0.00439765
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0176864
de de SP 1 -
Curitiba curitiba NP00G00 1 -
( ( Fpa 1 -
Lourival_Nascimento lourival_nascimento NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Porto_Alegre porto_alegre NP00SP0 1 -
( ( Fpa 1 -
Nílson_Rodrigues nílson_rodrigues NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0427039
elegeu eleger VMIS3S0 1 02400760-v:0.0145773/00676864-v:0.0141964/01710481-v:0.0134342
porém porém CC 1 -
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00794755/09774783-n:0.00691588/10000787-n:0.00664194/10638385-n:0.00663332/10052694-n:0.00609181/10002982-n:0.00553738/10486909-n:0.00550054
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.0112341/08168978-n:0.0111891/08552138-n:0.0110984/08544813-n:0.0109748
. . Fp 1 -

A a SP 0.313151 -
mesma mesmo DD0FS0 0.015873 -
situação situação NCFS000 1 00024720-n:0.0161577/13925752-n:0.0156861/13920835-n:0.0150835/13927383-n:0.0149658/05074774-n:0.0140895/08622950-n:0.0140589
se se PP3CN00 0.861659 -
repetiria repetir VMIC3S0 0.614713 00958174-v:0.0850946
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1988 [??:??/7/1988:??.??:??] W 1 -
o o DA0MS0 0.950254 -
PMC pmc NP00O00 1 -
tornou tornar VMIS3S0 1 00146138-v:0.0035382/00149583-v:0.00351835/00120796-v:0.00310433
pública público AQ0FS00 1 00493297-a:0.00928165
, , Fc 1 -
em em SP 1 -
anúncio anúncio NCMS000 1 07248801-n:0.00161263/06746580-n:0.00136726/06793426-n:0.00133767/07247071-n:0.0011809/06793231-n:0.00114401/06747670-n:0.00112758/07212424-n:0.00110128/06726158-n:0.00109694/07250034-n:0.00107068
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00311917/06595351-n:0.00219945/06593296-n:0.00209445/06267655-n:0.00199766/06263369-n:0.00169712/06597466-n:0.00162419
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
disposição disposição NCFS000 1 04644512-n:0.00975952
de de SP 1 -
“ “ Fra 1 -
alugar alugar VMN0000 0.529581 02208903-v:0.00249518/02460199-v:0.00227045/02460619-v:0.00215787/02208537-v:0.00214226/02209499-v:0.00203067
” ” Frc 1 -
sua seu DP3FSS 0.929764 -
legenda legenda NCFS000 0.8193 06346891-n:0.0103988/06347588-n:0.00963865
para para SP 0.999444 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00259841/09889691-n:0.00259237/09890749-n:0.00243731/10001647-n:0.00233016
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.00588547/09880881-n:0.00340646/10304018-n:0.00332904
ou ou CC 1 -
vereador vereador NCMS000 1 09944763-n:0.0052973/09782397-n:0.00487624
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0100645
obtivessem obter VMSI3P0 1 02210855-v:0.00125804/02526085-v:0.000984784/02238085-v:0.000983283/02289295-v:0.000870619/02207206-v:0.000866606/02288295-v:0.000838738/00522751-v:0.000788982/02290461-v:0.000776881/02238770-v:0.000764885/02239261-v:0.000737679/02236124-v:0.000735497/00597915-v:0.000716274/02359340-v:0.000689595/02527431-v:0.000687833
espaço espaço NCMS000 0.995283 13777764-n:0.00344954/00028270-n:0.00336818/13910384-n:0.00322098
em em SP 1 -
as o DA0FP0 1 -
legendas legenda NCFP000 0.914011 06346891-n:0.0103988/06347588-n:0.00963865
tradicionais tradicional AQ0CP00 1 00611047-a:0.00511745/01690767-a:0.00471012
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965864
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00124264/15203791-n:0.00123293/15203565-n:0.00121777/15153787-n:0.00108156/15204297-n:0.0010738/08238660-n:0.00107176/15201505-n:0.00106938/15202806-n:0.00105338/15203229-n:0.00101691/15273626-n:0.0010062
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
antecipou antecipar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
lançou lançar VMIS3S0 1 01508368-v:0.00210134/01507143-v:0.0010396/01507792-v:0.000958731/01512465-v:0.000955399/01514655-v:0.000955169/01951480-v:0.000935761/01514525-v:0.000935455/02043190-v:0.000931009/01515196-v:0.000921349/01242689-v:0.000916465/01241614-v:0.000859865
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.002148/06319293-n:0.00177096/06337307-n:0.00154547/06317862-n:0.00150475/06320004-n:0.00148485/06338908-n:0.00140247/06720964-n:0.00139871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00588909/09880881-n:0.00340296/10304018-n:0.00332885
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00259826/09607280-n:0.00259162/09890749-n:0.00244233/10001647-n:0.00233059
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00485576/00596807-n:0.00484418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00511303/08361329-n:0.0049855
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00988235
que que PR0CN00 0.584265 -
só só RG 0.989218 -
ocorreria ocorrer VMIC3S0 0.645079 00339934-v:0.00603058/00344643-v:0.00497109
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124264/15203791-n:0.00123293/15203565-n:0.00121777/15153787-n:0.00108156/15204297-n:0.0010738/08238660-n:0.00107176/15201505-n:0.00106938/15202806-n:0.00105338/15203229-n:0.00101691/15273626-n:0.0010062
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480222/00127815-a:0.00478972
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
candidatura candidatura NCFS000 1 00799537-n:0.0421955
não não RN 0.99985 00118531-r:0.0427062
chegaria chegar VMIC3S0 0.627782 00208055-v:0.0160226/02015384-v:0.0140349/00634472-v:0.0138199
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
concretizar concretizar VMN0000 0.329032 00552006-v:0.0376177
. . Fp 1 -

</OUTPUT>
