<OUTPUT SRCFILE="4756.raw">
* * Fz 1 -
Abraão_Sabbá abraão_sabbá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_julho_de_1913 [??:27/7/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Primo_Sabbá primo_sabbá NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Fortunata_Sabbá fortunata_sabbá NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383811/00345761-v:0.0036866/02608347-v:0.00367617/01650610-v:0.00340726/00964911-v:0.0031027
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568905/00449295-n:0.00563763/00440039-n:0.00531537
política político AQ0FS00 0.42812 02857407-a:0.00801734/02857587-a:0.00783058
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792668/10005934-n:0.00783679
federal federal AQ0CS00 1 01606214-a:0.00401996/01107206-a:0.00399537/02725829-a:0.0038931/01106129-a:0.00380019
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883289/06347588-n:0.00819189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00228392/02238085-v:0.00207646/02526085-v:0.00196871/02289295-v:0.00179287/02207206-v:0.00174681/02288295-v:0.00174424/00522751-v:0.00166522/02290461-v:0.00163008/02238770-v:0.00161997/02239261-v:0.00156869/02236124-v:0.00153244/00597915-v:0.00150291/02359340-v:0.00145929/02527431-v:0.00145726
apenas apenas RG 0.998282 00003093-r:0.0193473
a o DA0FS0 0.675415 -
última último AO0FS00 0.80805 01010271-a:0.0203364
suplência suplência NCFS000 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.021377
chegou chegar VMIS3S0 1 00208055-v:0.00801223/02015384-v:0.00701818/00634472-v:0.00693532
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590167/01095218-v:0.00558457/02568672-v:0.00555617/01166093-v:0.00477313
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538933/06552984-n:0.00523848/01140658-n:0.00508745/06530789-n:0.004918
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Amazonas amazonas NP00O00 1 09787076-n:0.011189
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00353981/01188648-a:0.00305122/01301624-a:0.00303364/02556901-a:0.00281997
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459329/00065370-v:0.00320466/02204692-v:0.00312453/02632167-v:0.00302045
presidido presidir VMP00SM 0.992511 02443609-v:0.0118164
a o DA0FS0 0.675415 -
Federação_das_Indústrias_do_Amazonas federação_das_indústrias_do_amazonas NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0124648
regional regional AQ0CS00 1 02871858-a:0.00592612/02408977-a:0.00588308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Industrial serviço_nacional_de_aprendizagem_industrial NP00G00 1 -
( ( Fpa 1 -
Senai senai NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882258/10005934-n:0.00870665
federal federal AQ0CS00 1 01606214-a:0.004465/01107206-a:0.00434596/02725829-a:0.00432286/01106129-a:0.00422153
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00515688/13920835-n:0.00404583/13920429-n:0.00397773/13945919-n:0.00393271/14418395-n:0.00385291
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981358/06347588-n:0.00910308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630236/00524682-v:0.00629244/02381726-v:0.00620533
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0051259/04161358-n:0.00494461/04326896-n:0.0043479/03001627-n:0.00421936/08647616-n:0.00399428
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350496/15203565-n:0.00343739/15203791-n:0.00325791/15204297-n:0.00303685/15153787-n:0.00303325/15201505-n:0.00301894/08238660-n:0.00301583/15202806-n:0.00297792/15203229-n:0.00287215/15273626-n:0.00284073
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113253/04404997-n:0.0105361/03789171-n:0.00960157
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00521645/10474645-n:0.00486077/10015485-n:0.00465346/10468559-n:0.00452896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_de_Indústrias confederação_nacional_de_indústrias NP00O00 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00179426/00836236-v:0.00164765/01686132-v:0.00154604/02723733-v:0.00152081/02620587-v:0.00150695/00988028-v:0.00148293/01719921-v:0.00146981/02697725-v:0.00145635/02698443-v:0.00137102/02541921-v:0.00136647/02541509-v:0.00135448/02581675-v:0.00135106/02740352-v:0.00133564/01723690-v:0.00133323
essa esse DD0FS0 0.887454 -
entidade entidade NCFS000 1 00001740-n:0.00966506/00002137-n:0.00887908
em em SP 1 -
a o DA0FS0 1 -
II_Conferência_de_Desenvolvimento_e_Comércio ii_conferência_de_desenvolvimento_e_comércio NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196267/07332691-n:0.0018687/14012173-n:0.00178893/05758692-n:0.00171568/00229934-n:0.00166428/13478342-n:0.00161698
de de SP 1 -
