<OUTPUT SRCFILE="5465.raw">
* * Fz 1 -
Odilon_Túlio_Vargas odilon_túlio_vargas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Piraí_do_Sul piraí_do_sul NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_junho_de_1929 [??:28/6/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rivadávia_Barbosa_Vargas rivadávia_barbosa_vargas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dalila_Rolim_Vargas dalila_rolim_vargas NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0037521/05985999-n:0.0033819/05636887-n:0.00336723/06000400-n:0.00330389/05999540-n:0.0032013
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152288
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305501/02798370-a:0.00292954/02258360-a:0.00289052/01076634-a:0.00283738/02798597-a:0.00272587/02252877-a:0.00264465
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Paraná faculdade_de_direito_da_universidade_federal_do_paraná NP00O00 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362422/02410855-v:0.00309631/02419773-v:0.00255321/01668603-v:0.00250273/01235355-v:0.00247499/02415039-v:0.00246879/02594979-v:0.00241658
depois depois RG 1 00146281-r:0.00936786/00061203-r:0.00813757
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00479615/10521662-n:0.00422263/10011486-n:0.00409773/09942431-n:0.00398943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cásper_Líbero fundação_cásper_líbero NP00O00 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.01132/10005934-n:0.0111924
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126222/06347588-n:0.0117015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

