<OUTPUT SRCFILE="2321.raw">
* * Fz 1 -
Nílson_Alfredo_Gibson_Duarte_Rodrigues nílson_alfredo_gibson_duarte_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_maio_de_1935 [??:27/5/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Jerônimo_Duarte_Rodrigues jerônimo_duarte_rodrigues NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lurdes_Gibson_Duarte_Rodrigues maria_de_lurdes_gibson_duarte_rodrigues NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00721935/00192613-n:0.00696447/05644727-n:0.00695389/06149484-n:0.0069196/08366753-n:0.00682631
em em SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1966 1966 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147929
ano ano NCMS000 1 15203565-n:0.00192899/15202634-n:0.00191728/15203791-n:0.00183241/15204297-n:0.00166103/15153787-n:0.0016603/15201505-n:0.00164803/08238660-n:0.00164663/15202806-n:0.00162512/15203229-n:0.00156831/15273626-n:0.00155189
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00334692/13828905-n:0.00311829/00202284-n:0.00310979/01169744-n:0.00307946/08404188-n:0.0029135
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140692
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00408364/08552138-n:0.00403599/08168978-n:0.00402812/08544813-n:0.0040158
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638598/00345761-v:0.0061357/02608347-v:0.00612122/01650610-v:0.00567992/00964911-v:0.00516762
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00672075/00037396-n:0.00637951/14006945-n:0.00583044/01095753-n:0.00551194/00876737-n:0.0051797
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00818586/01870100-a:0.0071524/02556402-a:0.00697321/02839505-a:0.00676465
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0275712
de de SP 1 -
