<OUTPUT SRCFILE="4834.raw">
* * Fz 1 -
Carlos_Santana carlos_santana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_agosto_de_1930 [??:11/8/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jorge_Firmino_de_Santana jorge_firmino_de_santana NP00SP0 1 -
e e CC 0.999951 -
Maria_Romana_de_Santana maria_romana_de_santana NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00558208/10595164-n:0.00545469/09877951-n:0.00487916/10602985-n:0.00466352/10286084-n:0.00419445/09876892-n:0.0037726/09877124-n:0.00371423
, , Fc 1 -
o o DA0MS0 0.950254 -
escritor escritor NCMS000 1 10794014-n:0.0106236/10363573-n:0.00821959/10801291-n:0.00718282/10126177-n:0.00704953
Afonso_Romano_de_Santana afonso_romano_de_santana NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321823/02051694-v:0.00186647/01955984-v:0.00173195/01995549-v:0.00168462/02072849-v:0.00167058/02009433-v:0.00156625/01904930-v:0.00155674/01935233-v:0.00152106/01957529-v:0.00149932/02102398-v:0.00146811/00341560-v:0.00144488/01882814-v:0.0013635/02058994-v:0.00135873/02685951-v:0.00135088/01846916-v:0.00134612/02102002-v:0.0013406/01849221-v:0.00133187/01841079-v:0.00128062/02686471-v:0.00124378/01839538-v:0.00121355/00343898-v:0.00119536
diretor diretor NCMS000 1 10014939-n:0.00782129/10474645-n:0.00728373/10015485-n:0.00697915/10468559-n:0.00679196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Biblioteca_Nacional fundação_biblioteca_nacional NP00O00 1 -
de de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
. . Fp 1 -

Carlos_Santana carlos_santana NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0151391
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.00174562/06756831-n:0.00165559/07221094-n:0.00141544/06757057-n:0.00137841/06369829-n:0.00136444/06155567-n:0.00132915/06681551-n:0.00132492/06515662-n:0.00131634/15121406-n:0.00131631/06156752-n:0.00129112/07220773-n:0.00126226/15123996-n:0.00124407
por por SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0140482
Faculdade_Nacional_de_Filosofia faculdade_nacional_de_filosofia NP00G00 1 -
— — Fz 1 -
atual atual AQ0CS00 1 00666610-a:0.00501006/00668208-a:0.00481032/00667079-a:0.0046965
Instituto_de_Filosofia_e_Ciências_Sociais_da_Universidade_Federal_do_Rio_de_Janeiro instituto_de_filosofia_e_ciências_sociais_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
IFCS ifcs NP00O00 1 -
/ / Fh 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00202935/15202634-n:0.00191592/15203565-n:0.00187698/15153787-n:0.00166426/15204297-n:0.00165725/15201505-n:0.00164919/08238660-n:0.00164661/15202806-n:0.00162521/15203229-n:0.00156827/15273626-n:0.00155196
de de SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00986786/02067491-a:0.00951522/02067719-a:0.00916482
colégios colégio NCMP000 1 04146050-n:0.0140772/08412749-n:0.0139987
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00784264/05616246-n:0.00753849/08278169-n:0.00719928/05650329-n:0.00684293
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
estudou estudar VMIS3S0 1 00597915-v:0.00773257/00607114-v:0.00706076/00607405-v:0.00693506/00599992-v:0.0068735
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00393525/02568672-v:0.00374662/01095218-v:0.00373379/01166093-v:0.00318924
também também RG 0.998533 00047534-r:0.0136701
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00378706/00720565-n:0.0036857/05149325-n:0.00351762/00722061-n:0.00346016
de de SP 1 -
assistente-técnico assistente-técnico NCMS000 0.428571 -
em em SP 1 -
o o DA0MS0 1 -
Serviço_Nacional_de_Recenseamento_e_Estatística_do_Instituto_Brasileiro_de_Geografia_e_Estatística serviço_nacional_de_recenseamento_e_estatística_do_instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
redator-publicista redator-publicista NCFS000 0.309814 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Cultura_Artística_do_Rio_de_Janeiro sociedade_de_cultura_artística_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
redator redator NCMS000 1 10044879-n:0.00822818/10513120-n:0.00682055
responsável responsável AQ0CS00 0.478448 01996377-a:0.00396429/01996875-a:0.00284211/01997221-a:0.00274193/02465350-a:0.00263603/00324878-a:0.00259444
por por SP 1 -
a o DA0FS0 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0150675
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.0036866/00407535-n:0.00364521/14006945-n:0.00298179/01095753-n:0.00276123/00876737-n:0.00259364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Produção_Mineral_do_Ministério_da_Agricultura departamento_nacional_de_produção_mineral_do_ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233703
em em SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00G00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00542349/02005948-v:0.0050441/01849746-v:0.00476262/01849221-v:0.00474677/00341917-v:0.0046724/00360932-v:0.00406576
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00863083/01126360-v:0.00780172/02649042-v:0.00764477
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146706/13945102-n:0.0115263
de de SP 1 -
