<OUTPUT SRCFILE="5935.raw">
* * Fz 1 -
JORNAL_DO_COMÉRCIO jornal_do_comércio NP00O00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00817899/06595351-n:0.00607449/06593296-n:0.00589668/06267655-n:0.005649/06263369-n:0.00479038/06597466-n:0.00459221
carioca carioca NCCS000 0.525092 08853741-n:0.0289728
diário diário AQ0MS00 0.596154 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
. . Fp 1 -
de de SP 1 -
outubro_de_1827 [??:??/10/1827:??.??:??] W 1 -
por por SP 1 -
Pierre_René_François_Plancher_de_La_Noé pierre_rené_françois_plancher_de_la_noé NP00SP0 1 -
. . Fp 1 -

Mantendo manter VMG0000 1 00117985-v:0.00268509/02202384-v:0.00233898/02225492-v:0.00227284/02679899-v:0.00218519/01184625-v:0.00211967/01016778-v:0.00208343
em em SP 1 -
seu seu DP3MSS 0.957305 -
título título NCMS000 1 06346461-n:0.00314198/06346891-n:0.00303009/06339416-n:0.00299859/06343520-n:0.00268983/06338908-n:0.00254472
a a SP 0.313151 -
grafia grafia NCFS000 1 -
original original AQ0CS00 0.738095 01686439-a:0.0131329
* * Fz 1 -
Jornal_do_Commercio jornal_do_commercio NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0148974
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00912175/00099712-r:0.00780241
antigos antigo AQ0MP00 0.738095 00669138-a:0.0118627
órgãos órgão NCMP000 1 03854065-n:0.00208357/05297523-n:0.00197039/03273551-n:0.00188795/03494537-n:0.00177953/06595056-n:0.00176088/13087625-n:0.0017603/08349350-n:0.00171084
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00474194/03999992-n:0.00436605/06263369-n:0.00419756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
ainda ainda RG 1 00047534-r:0.0126201
em em SP 1 -
atividade atividade NCFS000 1 00407535-n:0.00313164/00037396-n:0.00288267/14006945-n:0.00271919/01095753-n:0.00254665/00876737-n:0.00239141
