<OUTPUT SRCFILE="10958.raw">
* * Fz 1 -
Luís_Albuquerque_Couto luís_albuquerque_couto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Soledade soledade NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_fevereiro_de_1945 [??:13/2/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Joaquim_de_Couto antônio_joaquim_de_couto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Leopoldina_de_Albuquerque elisa_leopoldina_de_albuquerque NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00318149/00607114-v:0.00282618/00607405-v:0.00278339/00599992-v:0.00275367
em em SP 1 -
o o DA0MS0 1 -
Seminário_Regional_do_Nordeste seminário_regional_do_nordeste NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0107758
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
filosofia filosofia NCFS000 1 06158346-n:0.00493837/05943300-n:0.00440552/05944686-n:0.00352218
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Paraíba universidade_federal_da_paraíba NP00O00 1 -
( ( Fpa 1 -
UFPB ufpb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428484/00065370-v:0.0029899/02204692-v:0.00291304/02632167-v:0.00284037
atuado atuar VMP00SM 1 00010435-v:0.0118647
como como CS 0.751351 -
monitor monitor NCMS000 1 03085602-n:0.00230736/04152593-n:0.00230693/03782190-n:0.00216758/03085219-n:0.0020571/03782006-n:0.00176738/09771855-n:0.00174764
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0115739
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00199543/10560352-n:0.0018289/10480730-n:0.00165343/10559840-n:0.00147665/09759069-n:0.00145094/10298482-n:0.00142247/10252222-n:0.00137133/05854812-n:0.00129971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00306111/04161358-n:0.00275763/04326896-n:0.00260419/03001627-n:0.00252777/08647616-n:0.00239148
de de SP 1 -
metodologia metodologia NCFS000 1 05661400-n:0.00552527/06166898-n:0.00549369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.00266262/05985999-n:0.00227074/05636887-n:0.00224768/06000400-n:0.0022215/05999540-n:0.00215248
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242921/02051694-v:0.00140031/01955984-v:0.00130199/01995549-v:0.00127348/02072849-v:0.00125413/02009433-v:0.00117559/01904930-v:0.00117482/01935233-v:0.00114157/01957529-v:0.0011284/02102398-v:0.00110243/00341560-v:0.00108478/01882814-v:0.00102327/02058994-v:0.00102002/02685951-v:0.0010151/01846916-v:0.00101025/02102002-v:0.00100912/01849221-v:0.00100012/01841079-v:0.000960879/02686471-v:0.000932712/01839538-v:0.000910448/00343898-v:0.000896729
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0121152/08220714-n:0.0110627
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00822098/06158346-n:0.00767253/05944686-n:0.00659537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.005892/08278324-n:0.0053373/08286569-n:0.00507333/08278169-n:0.00439625/08286163-n:0.0042175
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1976 1976 Z 1 -
cursou cursar VMIS3S0 1 -
teologia teologia NCFS000 1 06182144-n:0.00806/00613973-n:0.00757885/06183899-n:0.00707066
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Teologia_do_Recife instituto_de_teologia_do_recife NP00O00 1 -
. . Fp 1 -

Ordenado ordenar VMP00SM 0.684421 00277659-v:0.00444291/01474209-v:0.00426236/00279239-v:0.00423968/00276883-v:0.0041519
padre padre NCMS000 0.959459 10470779-n:0.0088786/10471250-n:0.00862618
em em SP 1 -
19_de_dezembro [??:19/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00211682/15203565-n:0.00206459/15203791-n:0.00202935/15153787-n:0.00182682/15204297-n:0.00182284/08238660-n:0.00181727/15201505-n:0.00181413/15202806-n:0.00178817/15203229-n:0.00172608/15273626-n:0.00170728
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362771/02410855-v:0.00309737/02419773-v:0.0025536/01668603-v:0.00250267/01235355-v:0.00247524/02415039-v:0.00246892/02594979-v:0.00241678
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00592109/02067491-a:0.00571/02067719-a:0.00549914
paróquias paróquia NCFP000 1 08223688-n:0.0175662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0141146/08518505-n:0.00852077
e e CC 0.999951 -
em em SP 1 -
cidades cidade NCFP000 1 08524735-n:0.0141146/08665504-n:0.00361926/08626283-n:0.00275676/08226699-n:0.00270373/08672738-n:0.00261619/08226335-n:0.00243362/08177958-n:0.00230964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0107444/08588699-n:0.00798987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0280946
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00782644/10474645-n:0.00728971/10015485-n:0.00698418/10468559-n:0.00679363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Docentes associação_dos_docentes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFPB ufpb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146052/02051694-v:0.000801915/01955984-v:0.000754725/01995549-v:0.000742848/02072849-v:0.000724597/01904930-v:0.0007162/02009433-v:0.000680757/01935233-v:0.000657682/01957529-v:0.000655741/02102398-v:0.000634385/00341560-v:0.000624243/01882814-v:0.000586915/02058994-v:0.000585821/02685951-v:0.000585409/02102002-v:0.000580082/01846916-v:0.000579526/01849221-v:0.000576866/01841079-v:0.000551137/02686471-v:0.000536641/01839538-v:0.000521104/00343898-v:0.000512968
chefe chefe NCMS000 1 09623038-n:0.0123015
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reitoria reitoria NCFS000 1 03892557-n:0.0120382
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150676/15203565-n:0.00148124/15203791-n:0.00146498/15153787-n:0.00131076/08238660-n:0.00130766/15204297-n:0.00130504/15201505-n:0.00129718/15202806-n:0.00127785/15203229-n:0.00123947/15273626-n:0.00122247
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583125/00127815-a:0.00581396
assumiu assumir VMIS3S0 1 00632236-v:0.00410155/00524682-v:0.00404347/02381726-v:0.00401322
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00694817/08220714-n:0.00631374
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.0046522/06158346-n:0.00438754/05944686-n:0.00376914
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00325061/05559908-n:0.00311155/05560244-n:0.00298404/13810615-n:0.00281604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0124799
universitário universitário AQ0MS00 0.66129 02699524-a:0.011494
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321808/02051694-v:0.00186631/01955984-v:0.00173091/01995549-v:0.00168424/02072849-v:0.00167022/02009433-v:0.00156505/01904930-v:0.00155364/01935233-v:0.00152101/01957529-v:0.00149786/02102398-v:0.0014675/00341560-v:0.00144471/01882814-v:0.00136328/02058994-v:0.00135853/02685951-v:0.00135063/01846916-v:0.00134592/02102002-v:0.00133979/01849221-v:0.00133109/01841079-v:0.00128052/02686471-v:0.0012445/01839538-v:0.00121343/00343898-v:0.00119528
designado designar VMP00SM 0.97619 02400760-v:0.00946544/02401523-v:0.00915388/00677683-v:0.0091408
diretor diretor NCMS000 1 10014939-n:0.00782695/10474645-n:0.00728467/10015485-n:0.00698603/10468559-n:0.00680673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Ciências_Humanas_,_Letras_e_Artes centro_de_ciências_humanas_,_letras_e_artes NP00O00 1 -
( ( Fpa 1 -
CCHL cchl NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFPB ufpb NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124588/03337383-n:0.0117939
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111911/01038580-a:0.00963233
e e CC 0.999951 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00473558/00524682-v:0.00471399/02381726-v:0.00467258
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359265/06552984-n:0.00349121/01140658-n:0.00339188/06530789-n:0.00327897
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001657/02051694-v:0.000934745/01955984-v:0.000873904/01995549-v:0.000853378/02072849-v:0.0008419/01904930-v:0.00079999/02009433-v:0.000787736/01935233-v:0.000766159/01957529-v:0.000757493/02102398-v:0.000737203/00341560-v:0.000724736/01882814-v:0.00068331/02058994-v:0.000682178/02685951-v:0.000679649/02102002-v:0.00067531/01846916-v:0.000674591/01849221-v:0.000669303/01841079-v:0.00064219/02686471-v:0.000622111/01839538-v:0.000607404/00343898-v:0.000598007
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
( ( Fpa 1 -
1995 1995 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.014279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
( ( Fpa 1 -
1996-1997 1996-1997 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00493684/00642980-v:0.00466006/00467451-v:0.00453449
os o DA0MP0 0.958022 -
conselhos conselho NCMP000 1 06671484-n:0.0145441
Estadual_de_Defesa_da_Criança estadual_de_defesa_da_criança NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Adolescente_e adolescente_e NP00SP0 1 -
de de SP 1 -
Defesa_dos_Direitos_do_Homem_e_do_Cidadão defesa_dos_direitos_do_homem_e_do_cidadão NP00G00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024255/02051694-v:0.00140117/01955984-v:0.00130227/01995549-v:0.00126548/02072849-v:0.00125589/01904930-v:0.00117479/02009433-v:0.00117337/01935233-v:0.00114128/01957529-v:0.00112647/02102398-v:0.00110302/00341560-v:0.00108372/01882814-v:0.00102342/02058994-v:0.00101987/02685951-v:0.00101692/01846916-v:0.00101008/02102002-v:0.00100437/01849221-v:0.000998714/01841079-v:0.000960864/02686471-v:0.000932339/01839538-v:0.00091074/00343898-v:0.000896486
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0204882
PT pt NP00O00 1 -
/ / Fh 1 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0021315/02709277-v:0.00198821/00106960-v:0.00195232
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00229046/00642980-v:0.00215179/00467451-v:0.00209534
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00805536
social social AQ0CS00 1 02798370-a:0.00125217/02248349-a:0.00119989/02258360-a:0.00111325/01076634-a:0.00109264/02798597-a:0.00105269/02252877-a:0.00101953
consultivo consultivo AQ0MS00 1 01304802-a:0.00650917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFPB ufpb NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00305399/10005934-n:0.00301781
federal federal AQ0CS00 1 01107206-a:0.00161611/01606214-a:0.00154801/02725829-a:0.00150091/01106129-a:0.00146496
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0033987/06347588-n:0.00315349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Empossado pt._empossado NP00V00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
