<OUTPUT SRCFILE="1074.raw">
* * Fz 1 -
Henrique_Weyll_Cardoso henrique_weyll_cardoso NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Ilhéus ilhéus NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_dezembro_de_1916 [??:31/12/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Henrique_Cardoso henrique_cardoso NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aurelina_Weyll_Cardoso aurelina_weyll_cardoso NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0247915
em em SP 1 -
Ilhéus ilhéus NP00G00 1 -
e e CC 0.999951 -
esportista esportista AQ0CS00 1 -
que que PR0CN00 0.584265 -
praticava praticar VMII3S0 0.490484 02568672-v:0.00833042/00606093-v:0.00810554/02561332-v:0.00803233
remo remo NCMS000 0.846834 03837422-n:0.00953769/03873416-n:0.00834881/00445351-n:0.00822962
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
em em SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030047/15203565-n:0.00294748/15203791-n:0.00282662/15153787-n:0.00263065/15204297-n:0.0026037/15201505-n:0.00259088/08238660-n:0.00258675/15202806-n:0.00255443/15203229-n:0.00246352/15273626-n:0.0024377
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.011627
foi ir VMIS3S0 0.5 01835496-v:0.0028305/02051694-v:0.00160105/01955984-v:0.00150546/01995549-v:0.00147013/02072849-v:0.00143713/02009433-v:0.00136048/01904930-v:0.00135865/02102398-v:0.00131307/01935233-v:0.001306/01957529-v:0.00129458/00341560-v:0.00124237/01882814-v:0.00116988/02058994-v:0.00116687/02685951-v:0.00116141/02102002-v:0.00115607/01846916-v:0.00115561/01849221-v:0.00114836/01841079-v:0.00109915/02686471-v:0.00106673/01839538-v:0.00104063/00343898-v:0.0010252
indicado indicar VMP00SM 0.992518 00923793-v:0.00615939/01058574-v:0.00595706/00921300-v:0.00581231/00928015-v:0.0057884
para para SP 0.999444 -
delegado delegado NCMS000 0.456771 10000787-n:0.0232518
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00939606/08209687-n:0.00721638/10449412-n:0.00637783/03977678-n:0.00620402
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230376
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Ilhéus ilhéu NCMP000 0.632578 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00545081/05790944-n:0.00463571/00183505-n:0.00432242/00180962-n:0.00414066
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199473/02051694-v:0.00112099/01955984-v:0.0010451/01995549-v:0.00101803/02072849-v:0.00100471/01904930-v:0.000949448/02009433-v:0.000945129/01935233-v:0.000914398/01957529-v:0.000906806/02102398-v:0.000883398/00341560-v:0.000867906/01882814-v:0.000819456/02058994-v:0.000817158/02685951-v:0.000814052/01846916-v:0.000809283/02102002-v:0.000806655/01849221-v:0.000802132/01841079-v:0.000769427/02686471-v:0.000746481/01839538-v:0.000729273/00343898-v:0.000717516
