<OUTPUT SRCFILE="3965.raw">
* * Fz 1 -
Horácio_Ortiz horácio_ortiz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Redenção_da_Serra redenção_da_serra NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_janeiro_de_1925 [??:6/1/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
William_Ortiz william_ortiz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Irene_Giorgetti_Ortiz irene_giorgetti_ortiz NP00V00 1 -
. . Fp 1 -

Formando formar VMG0000 0.941532 01659248-v:0.00583477/00142191-v:0.00554391
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00551637/06125041-n:0.0055017
civil civil AQ0CS00 0.991803 01517921-a:0.00270539/02697116-a:0.00206569/01518161-a:0.00202126/00412355-a:0.00196235/02696920-a:0.00190095
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_de_São_Paulo escola_politécnica_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00227056/02410855-v:0.00194096/02419773-v:0.00160478/01668603-v:0.00159954/01235355-v:0.00154809/02415039-v:0.00154367/02594979-v:0.00151148
como como RG 0.205121 00159040-r:0.0105794
calculista calculista AQ0CS00 0.534021 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 13920835-n:0.00327174/00024720-n:0.00317756/13920429-n:0.00224828/13945919-n:0.00223256/14418395-n:0.00216824
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.0044815/01104637-n:0.00357295/00912001-n:0.00346182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00528733/04096066-n:0.00453363/03519981-n:0.00420518/04501018-n:0.00286323
Fernão_Dias fernão_dias NP00SP0 1 -
e e CC 0.999951 -
