<OUTPUT SRCFILE="11105.raw">
* * Fz 1 -
Eduardo_Augusto_de_Almeida_Guimarães eduardo_augusto_de_almeida_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_janeiro_de_1946 [??:9/1/1946:??.??:??] W 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00537135/01211665-a:0.00522906
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00587901/06125041-n:0.00583376
civil civil AQ0CS00 0.991803 01517921-a:0.00288707/02697116-a:0.00220462/01518161-a:0.0021561/00412355-a:0.00208103/02696920-a:0.0020283
e e CC 0.999951 -
economia economia NCFS000 1 04893787-n:0.00240719/06149484-n:0.00234682/00192613-n:0.00232734/08366753-n:0.00232657/05644727-n:0.00232042
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.0012374/02210855-v:0.00123039/02238085-v:0.00110903/02289295-v:0.000965509/02288295-v:0.000959296/02207206-v:0.000958452/02238770-v:0.000872567/02236124-v:0.000836271/00597915-v:0.000835995/02239261-v:0.000834565/02290461-v:0.000824886/00522751-v:0.000820673/02359340-v:0.000779625/02527431-v:0.000778966
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00277755/06346461-n:0.00272817/06346891-n:0.0026299/06343520-n:0.00233211/06338908-n:0.00220825
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00485902/10694258-n:0.00480791/10559840-n:0.00393365
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00587901/06125041-n:0.00583376
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00177657/03287178-n:0.00154271/06613686-n:0.00144517/00913705-n:0.00140739/13758745-n:0.00119299/00912960-n:0.00115202/07006951-n:0.00114725/03860882-n:0.00113098/04612722-n:0.00110326/03841417-n:0.00107146
por por SP 1 -
a o DA0FS0 1 -
COPPE coppe NP00O00 1 -
/ / Fh 1 -
UFRJ ufrj NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.003699/10020890-n:0.0030799/10022111-n:0.00274085/10021892-n:0.00270289
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00240719/06149484-n:0.00234682/00192613-n:0.00232734/08366753-n:0.00232657/05644727-n:0.00232042
por por SP 1 -
o o DA0MS0 1 -
University_College_of_London university_college_of_london NP00O00 1 -
( ( Fpa 1 -
UCL ucl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
economista economista AQ0CS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Planejamento_Econômico_e_Social_do_Ministério_do_Planejamento instituto_de_planejamento_econômico_e_social_do_ministério_do_planejamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
