<OUTPUT SRCFILE="2778.raw">
obteve obter VMIS3S0 1 00597915-v:0.00484871/02210855-v:0.00152657/02288295-v:0.00144688/02238085-v:0.00138166/02526085-v:0.00133814/02207206-v:0.00116074/02289295-v:0.00111906/02238770-v:0.00107815/02239261-v:0.00104246/02290461-v:0.00102407/02236124-v:0.00102404/00522751-v:0.00102272/02359340-v:0.000972894/02527431-v:0.000971995
em em SP 1 -
1910 1910 Z 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128056
lugar lugar NCMS000 1 00027167-n:0.00320271/08621598-n:0.00166328/00582388-n:0.00150155/08620061-n:0.00144267/13947415-n:0.00139163/08500433-n:0.0013742/08622950-n:0.00132135/08624385-n:0.00127227/08653706-n:0.00125656/08490039-n:0.00117943/08683383-n:0.00115526
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0146375
de de SP 1 -
admissão admissão NCFS000 1 01248191-n:0.0142372
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_de_Agricultura_de_Pinheiro escola_de_agricultura_de_pinheiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1914 1914 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233706
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 15202634-n:0.00300495/15203565-n:0.00294639/15203791-n:0.0027981/15204297-n:0.00260301/15153787-n:0.00260114/15201505-n:0.00258855/08238660-n:0.00258506/15202806-n:0.00255319/15203229-n:0.00246199/15273626-n:0.0024351
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
biologia biologia NCFS000 1 06037666-n:0.00311382/11473488-n:0.00279685/07993109-n:0.00274029
vegetal vegetal AQ0CS00 0.667312 02598211-a:0.00926207
em em SP 1 -
o o DA0MS0 1 -
Museu_Nacional museu_nacional NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Jardim_Botânico jardim_botânico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000966716/02526085-v:0.000887032/02238085-v:0.000875831/02288295-v:0.000785555/02207206-v:0.000761281/02289295-v:0.000713789/02238770-v:0.000682704/02239261-v:0.000659156/02290461-v:0.000651127/02236124-v:0.000650525/00522751-v:0.000647794/00597915-v:0.00063817/02359340-v:0.000615277/02527431-v:0.000614759
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0080903
lugar lugar NCMS000 1 00027167-n:0.0020686/08621598-n:0.00105942/08620061-n:0.000965332/00582388-n:0.000943241/13947415-n:0.000897596/08500433-n:0.000875139/08622950-n:0.000837703/08624385-n:0.000805986/08653706-n:0.00079481/08490039-n:0.000745632/08683383-n:0.000729909
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.00927731
para para SP 0.999444 -
chefe chefe NCMS000 1 09623038-n:0.00904242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Biologia_Vegetal_do_Ministério_da_Agricultura seção_de_biologia_vegetal_do_ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00212162/01995549-v:0.00208516/02051694-v:0.000597624/01904930-v:0.000586475/01955984-v:0.0005677/02072849-v:0.000539361/01935233-v:0.000521805/01957529-v:0.000510084/02009433-v:0.000503689/02102398-v:0.000475526/00341560-v:0.000473367/02685951-v:0.000445372/01882814-v:0.00044517/02058994-v:0.00044385/01846916-v:0.000434549/01849221-v:0.000433061/02102002-v:0.000432745/01841079-v:0.000413343/02686471-v:0.000401197/01839538-v:0.000388641/00343898-v:0.000378389
nomeado nomear VMP00SM 0.97619 02475922-v:0.00170144/02396205-v:0.00168745/02396716-v:0.00156511/01028748-v:0.0015603/02400760-v:0.00154847/02401523-v:0.00148145
diretor diretor NCMS000 1 10014939-n:0.00248914/10474645-n:0.00230762/10015485-n:0.00220715/10468559-n:0.00215476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estação_Geral_de_Experimentação_de_Escada estação_geral_de_experimentação_de_escada NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
para_onde para_onde RG 1 -
seguiu seguir VMIS3S0 1 01995549-v:0.00208516/02634265-v:0.00203067/02720354-v:0.00182441/02025550-v:0.00154033/01998432-v:0.00148094/01991931-v:0.00147372
em em SP 1 -
1917 1917 Z 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00163681/02439501-v:0.00139311/02436349-v:0.00126731/01150559-v:0.0012472/02440244-v:0.00121497/02442205-v:0.00116032/00897564-v:0.00114933/02539334-v:0.00112139/01935104-v:0.00109348
serviços serviço NCMP000 1 00577525-n:0.00106384/00582388-n:0.00102356/01032040-n:0.000898021/03315023-n:0.000871639/00719705-n:0.000858205/01209576-n:0.000857044/00584891-n:0.000851745/01032368-n:0.000842721/04175380-n:0.00083589/08186047-n:0.000806019/00098625-n:0.000804474/00568430-n:0.00079661/13325847-n:0.000755577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura_em_Alagoas_e ministério_da_agricultura_em_alagoas_e NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Comissão_de_Estradas_de_Rodagem_do comissão_de_estradas_de_rodagem_do NP00O00 1 -
mesmo mesmo RG 0.820175 -
ministério ministério NCMS000 1 08114004-n:0.00527077/03770316-n:0.00477706
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
encarregando encarregar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.0043167/01104637-n:0.00357782/00912001-n:0.00345754
de de SP 1 -
rodovias rodovia NCFP000 1 03306610-n:0.00416608/04096066-n:0.00336441/03519981-n:0.00308107/04501018-n:0.00277244
litorâneas litorâneo AQ0FP00 1 00462909-a:0.0104341
e e CC 0.999951 -
de de SP 1 -
penetração penetração NCFS000 1 05710356-n:0.01026
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00672302/08588699-n:0.00499392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0030654/13920835-n:0.00233477/13945919-n:0.00225639/13920429-n:0.00224133/14418395-n:0.00216807
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0346099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Nacional_do_Algodão i_congresso_nacional_do_algodão NP00O00 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.0167575/00875806-v:0.0166447
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Agricultura_e ministério_da_agricultura_e NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Sociedade_Nacional_de_Agricultura sociedade_nacional_de_agricultura NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182227
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233908/15203565-n:0.00230061/15203791-n:0.00223289/15204297-n:0.00203161/15153787-n:0.00203145/15201505-n:0.00201456/08238660-n:0.00201335/15202806-n:0.00198604/15203229-n:0.001917/15273626-n:0.00189708
foi ir VMIS3S0 0.5 01835496-v:0.00218597/02051694-v:0.00124527/01955984-v:0.00116084/01995549-v:0.00113218/02072849-v:0.00111733/01904930-v:0.00106951/02009433-v:0.00104878/01935233-v:0.00101546/01957529-v:0.00100738/02102398-v:0.000981113/00341560-v:0.000966013/02685951-v:0.000915555/01882814-v:0.000910267/02058994-v:0.000907686/01846916-v:0.000898727/02102002-v:0.000897342/01849221-v:0.000890544/01841079-v:0.000854688/02686471-v:0.000838864/01839538-v:0.000809473/00343898-v:0.00079716
eleito eleito AQ0MS00 0.5 00846052-a:0.0108366/01294857-a:0.00973779
prefeito prefeito NCMS000 1 10303814-n:0.0111549/09880881-n:0.00642915/10304018-n:0.00628927
de de SP 1 -
Gameleira gameleira NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00671421/01126360-v:0.0060785/02649042-v:0.00596922
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0118562/13945102-n:0.0103936
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00322059/01135952-n:0.0027152/01144876-n:0.00255884
, , Fc 1 -
modernizou modernizar VMIS3S0 1 00411020-v:0.00746697
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.00798828
público público AQ0MS00 0.47277 00493297-a:0.00717229
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00107645/02432530-v:0.000985135/00275843-v:0.000963452/00404642-v:0.000936205/00276068-v:0.00084382/01651444-v:0.000832993/00710005-v:0.000814527/02434238-v:0.000811746/00735571-v:0.000805661/00404222-v:0.000765561
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 03315023-n:0.000953663/00577525-n:0.000795229/00582388-n:0.000722369/00719705-n:0.000683255/01032040-n:0.000660486/00584891-n:0.000640775/01209576-n:0.000632961/01032368-n:0.000625024/04175380-n:0.000608501/08186047-n:0.000588323/00098625-n:0.000587196/00568430-n:0.000580558/13325847-n:0.000553739
administrativos administrativo AQ0MP00 1 02904075-a:0.0077935
, , Fc 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00271983/02384041-v:0.00249734/01570108-v:0.00247659
a o DA0FS0 0.675415 -
iluminação iluminação NCFS000 1 13983147-n:0.00222485/05018542-n:0.00191965/13983304-n:0.00190236/14563784-n:0.00175602
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.002631/02826701-a:0.00247632/00921631-a:0.00232339
em em SP 1 -
a o DA0FS0 1 -
sede sede NCFS000 0.974194 14039534-n:0.00273548/14040660-n:0.00260916/04945254-n:0.00243454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00419463/08626283-n:0.00266176/08225581-n:0.0024885
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Vila_de_Ribeirão vila_de_ribeirão NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0024979/00668208-a:0.00238825/00667079-a:0.00233993
Ribeirão ribeirão NCMS000 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.00419606/02425337-v:0.00378547
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00700482
posto posto NCMS000 0.717647 14429985-n:0.00399698/13947415-n:0.00210287/14428160-n:0.00200979/04175859-n:0.00196159
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00155637/00953559-n:0.00130186/00964343-n:0.00112915/00952963-n:0.0010991/01172441-n:0.00108095/00446493-n:0.00106145/01236296-n:0.00105351
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
verminoses verminose NCFP000 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00269221/13920835-n:0.00245386/13945919-n:0.0017936/13920429-n:0.00163165/14418395-n:0.00157749
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109438
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00173995/15248564-n:0.00101314/15247518-n:0.000992161/15254028-n:0.000933722/15144371-n:0.000928855/15290337-n:0.000902933/15248020-n:0.000882097/15122231-n:0.000871869/15224486-n:0.000852413/15248269-n:0.000839277/15236475-n:0.000837692/15249236-n:0.000808645/15120346-n:0.000768624/15134490-n:0.000748871
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
como como CS 0.751351 -
prócer prócer NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125007/00279835-n:0.00123318/08464601-n:0.00107626/00166355-n:0.00105246/00294190-n:0.00104186/07046339-n:0.00103982/14004317-n:0.00101728/00280586-n:0.00101041/00331655-n:0.00100779/00165942-n:0.000980376/11425088-n:0.000940947
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00560007/00875806-v:0.0055496
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0112888
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00551213/00596807-n:0.00548909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00577989/08361329-n:0.00567881
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00330325/05790944-n:0.00309665/00183505-n:0.00290621/00180962-n:0.00276539
de de SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246542/00202284-n:0.00233887/13828905-n:0.00228718/01169744-n:0.00226044/08404188-n:0.00217397
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Amigo amigo NCMS000 0.982301 09877951-n:0.00570871/09945905-n:0.00519591/09763784-n:0.0049474/09877124-n:0.00433124
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
Teixeira_Leite teixeira_leite NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0014075/01645601-v:0.00129894/01752884-v:0.00119007/00120316-v:0.00118781/02526085-v:0.00109133/00010435-v:0.000855972/01652139-v:0.000781676/01714208-v:0.000767349/01712704-v:0.000754092/01640207-v:0.000753675/01719921-v:0.000742175/01752495-v:0.000738366/01642924-v:0.000734805/01754737-v:0.00072858/01629000-v:0.000728017/01627355-v:0.00072445/01438902-v:0.000716586/01628197-v:0.000714196/02560767-v:0.000713729/00012267-v:0.000702003/00665476-v:0.000695544/01739814-v:0.000691721/01431987-v:0.000679479/02374764-v:0.000670965/01685313-v:0.000669805/01649024-v:0.000661453/02599636-v:0.000632126
campanha campanha NCFS000 1 00798245-n:0.00477402/07472929-n:0.00476004/09393605-n:0.00464844/00968155-n:0.00445916
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
favor favor NCMS000 1 01226941-n:0.00965965/05156319-n:0.00909967
em em SP 1 -
comícios comício NCMP000 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00684475/03999992-n:0.00630265/06263369-n:0.00606059
. . Fp 1 -

No_entanto no_entanto RG 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479888/02051694-v:0.00279835/01955984-v:0.00258803/01995549-v:0.00251968/02072849-v:0.00250443/02009433-v:0.00234146/01904930-v:0.00231185/01935233-v:0.00227996/01957529-v:0.00223945/02102398-v:0.00219756/00341560-v:0.00216592/01882814-v:0.00204384/02058994-v:0.00203566/02685951-v:0.00202283/01846916-v:0.00201711/02102002-v:0.00200761/01849221-v:0.0019945/01841079-v:0.00191961/02686471-v:0.00186427/01839538-v:0.00181962/00343898-v:0.00179268
eleito eleito AQ0MS00 0.5 00846052-a:0.0241239/01294857-a:0.0206729
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965746
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
Teixeira_Leite teixeira_leite NP00SP0 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00201353/00953559-n:0.00166456/00964343-n:0.00145108/00952963-n:0.00140932/01172441-n:0.00139935/00446493-n:0.00137393/01236296-n:0.00136479
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
medidas medida NCFP000 0.982301 00996969-n:0.00220104/05098311-n:0.00215447/05098942-n:0.00214133/00033615-n:0.00197381/05093581-n:0.00195484
tomadas tomar VMP00PF 0.655259 01170052-v:0.00176724/01171183-v:0.00159439/01156834-v:0.00137041/01202068-v:0.00132213/01172275-v:0.00125154/02205272-v:0.00125092/01797633-a:0.00113626/02248299-v:0.0011206
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00206379/10468962-n:0.00198636/10467179-n:0.0018987/10469346-n:0.00175384/10468750-n:0.0017351/10468559-n:0.00167519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Epitácio_Pessoa república_epitácio_pessoa NP00O00 1 -
para para SP 0.999444 -
favorecer favorecer VMN0000 0.529581 00692143-v:0.00982408
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0099617
de de SP 1 -
Carlos_de_Lima_Castro carlos_de_lima_castro NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00354293/01124794-n:0.00345197/00815173-n:0.00310882
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217762/00202284-n:0.00205687/13828905-n:0.00202224/01169744-n:0.00199854/08404188-n:0.0019191
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
José_Henrique_Carneiro_da_Cunha josé_henrique_carneiro_da_cunha NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00894554
eleito eleito AQ0MS00 0.5 00846052-a:0.00576019/01294857-a:0.00487874
em em SP 1 -
27_de_maio [??:27/5/??:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
os o DA0MP0 0.958022 -
distúrbios distúrbio NCMP000 1 14052403-n:0.0170103
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiram seguir VMIS3P0 0.65 01995549-v:0.00394427/02634265-v:0.00384872/02720354-v:0.00345343/02025550-v:0.00292452/01991931-v:0.00280165/01998432-v:0.00280134
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
derrota derrota NCFS000 0.975904 07475364-n:0.00616763/07540866-n:0.00553698/00067526-n:0.00529822
de de SP 1 -
Lima_Castro lima_castro NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00463584/01995549-v:0.00394427/01904930-v:0.00115049/02051694-v:0.00112776/01955984-v:0.00105976/02072849-v:0.00102496/01935233-v:0.00097683/02009433-v:0.000945484/01957529-v:0.000924814/02102398-v:0.000896724/00341560-v:0.000896351/01882814-v:0.000845593/02058994-v:0.000843037/02685951-v:0.000842428/01846916-v:0.000825653/01849221-v:0.000819572/02102002-v:0.000818811/01841079-v:0.000785628/02686471-v:0.000769008/01839538-v:0.000738899/00343898-v:0.000718175
mobilizadas mobilizar VMP00PF 0.992518 00270215-v:0.00436161/01097960-v:0.00433884/01088381-v:0.00414906/00270005-v:0.00393689
tropas tropa NCFP000 1 08274565-n:0.0174234
federais federal AQ0CP00 0.960748 01606214-a:0.00401793/01107206-a:0.00391036/02725829-a:0.00389024/01106129-a:0.00379925
, , Fc 1 -
que que PR0CN00 0.584265 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00603423/01126360-v:0.00553747/02649042-v:0.00540244
Recife recife NP00G00 1 09406793-n:0.016162
. . Fp 1 -

Os o DA0MP0 0.958022 -
boatos boato NCMP000 1 07223450-n:0.0066841
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.00429157/08191230-n:0.00172469/08198398-n:0.00140852/08397255-n:0.00112131/08183290-n:0.000975225/08271801-n:0.0009564/08183802-n:0.00094442
estaria estar VMIC3S0 0.649949 02604760-v:0.00176438/02655135-v:0.00104061/00149583-v:0.0010357/01857392-v:0.000997327/02734338-v:0.000976707/02729963-v:0.000951568/00065495-v:0.000891712
envolvido envolver VMP00SM 0.992518 02677332-v:0.00228452/01582200-v:0.00217292/01582070-v:0.00207784
em em SP 1 -
a o DA0FS0 1 -
preparação preparação NCFS000 1 01143040-n:0.00217962/00893955-n:0.00144853/00243918-n:0.00144796/14031108-n:0.00138419/01144046-n:0.00123461
de de SP 1 -
um um DI0MS0 0.877848 -
golpe golpe NCMS000 1 00349369-n:0.00364264/00133338-n:0.00347487
em em SP 1 -
